"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91443493701267,44.8681883364155,0,44.8289781163232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.936003470314,44.8681883364155,0,44.8713104390921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94609099664941,44.8681883364155,0,44.9169585213019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92114691953063,44.8681883364155,0,44.39913449532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92895193625569,44.8681883364155,0,44.9621786564685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93395601304494,44.8681883364155,0,44.8618033520628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93320844579647,44.8681883364155,0,44.8754602014901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93373968589976,44.8681883364155,0,44.9022506265046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93189386868411,44.8681883364155,0,44.9213666655537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95126942874341,44.8681883364155,0,45.1818028383716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93457509708121,44.8681883364155,0,44.8711770159725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.89398102279464,44.8681883364155,0,44.8819637206361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93288179996211,44.8681883364155,0,44.9956275023526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97491276335717,44.8681883364155,0,45.3028325259595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93421810572095,44.8681883364155,0,44.8701128536862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.83599917034314,44.8681883364155,0,44.3839246488197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96590233038576,44.8681883364155,0,44.9277037078372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9969913574039,44.8681883364155,0,45.2072911092242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.89482423137135,44.8681883364155,0,44.7805419588363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.86828651539288,44.8681883364155,0,44.5800351790055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94194950592301,44.8681883364155,0,44.3927010824182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92470104446454,44.8681883364155,0,44.9244920960256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94969100962381,44.8681883364155,0,45.2591272865479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94076618786548,44.8681883364155,0,45.2505272969356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93260082494833,44.8681883364155,0,44.8829629685283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92556397834131,44.8681883364155,0,44.7911744949294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97567753368729,44.8681883364155,0,45.1582644441046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92554399089464,44.8681883364155,0,44.675821605483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92858952724377,44.8681883364155,0,44.8766488443086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9153682118928,44.8681883364155,0,44.7788340638446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91477477508356,44.8681883364155,0,44.779869361598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92538239230664,44.8681883364155,0,44.8405616522228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94805984990524,44.8681883364155,0,44.7825158715955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91324855691682,44.8681883364155,0,44.6558526217625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.98830476580758,44.8681883364155,0,44.8114087855606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97708500511264,44.8681883364155,0,45.147154120241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97242556931061,44.8681883364155,0,44.8088770415909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9182077100811,44.8681883364155,0,44.7849194659913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93568862554086,44.8681883364155,0,44.784421252614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95610835375638,44.8681883364155,0,45.0278559731405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93804889812175,44.8681883364155,0,45.0494007225115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93208016698661,44.8681883364155,0,45.2374436685834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.88449363496447,44.8681883364155,0,44.7589820391653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94910830599619,44.8681883364155,0,45.0383377613119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95183159673988,44.8681883364155,0,44.9873607730215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9968417446217,44.8681883364155,0,44.8827190580136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91398845685764,44.8681883364155,0,44.6946458905067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93004303168993,44.8681883364155,0,44.866039662894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93457644843,44.8681883364155,0,44.9209937730567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94159193647284,44.8681883364155,0,44.9896883560722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95164346354792,44.8681883364155,0,45.0421970592097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93226323324397,44.8681883364155,0,44.875054725917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92272572162336,44.8681883364155,0,44.8379662153261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92919774174561,44.8681883364155,0,44.9012414960186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95783651293441,44.8681883364155,0,44.874324843418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.99188322533627,44.8681883364155,0,45.108170951018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96091295495869,44.8681883364155,0,44.8933023188665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9364827681913,44.8681883364155,0,44.969448111848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.99878703254953,44.8681883364155,0,45.1802986371593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92205971538966,44.8681883364155,0,44.8479438808646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.84291649901573,44.8681883364155,0,44.7896825491104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.98785714124046,44.8681883364155,0,45.0059454121229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93699805833343,44.8681883364155,0,44.9910221029313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93752697399723,44.8681883364155,0,44.9140575397124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92327563558232,44.8681883364155,0,44.7335139632663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0507117586313,44.8681883364155,0,45.5190816521332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93994899215549,44.8681883364155,0,44.9220847797137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93958260141651,44.8681883364155,0,44.8801843061269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94548473054799,44.8681883364155,0,44.8850538217315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9370010751206,44.8681883364155,0,44.894787016821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93562064896718,44.8681883364155,0,44.8932250851344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94592260670491,44.8681883364155,0,45.062031840239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92138002622765,44.8681883364155,0,44.7937509131802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92953222421973,44.8681883364155,0,44.8922292263965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9475120916589,44.8681883364155,0,46.4486227846385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92422492528705,44.8681883364155,0,44.7192364897312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92433824891821,44.8681883364155,0,44.8397640422683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.89566654108548,44.8681883364155,0,44.8694764614247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91052241667355,44.8681883364155,0,44.7471144549842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9649097453677,44.8681883364155,0,45.2014566525791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93218662076807,44.8681883364155,0,44.9037928619351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95725211380012,44.8681883364155,0,45.0833258578081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
