"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.05877840495154,36.6430505215336,0,36.8062499368451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.01909319359594,36.6430505215336,0,36.5789790235457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.18936891533314,36.6430505215336,0,37.0557957059918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02541255782779,36.6430505215336,0,36.5707919452621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.06628447585923,36.6430505215336,0,36.9002490736071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.01750657547735,36.6430505215336,0,36.7901063018911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.0365452343615,36.6430505215336,0,36.7183881602533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02511009362505,36.6430505215336,0,36.624060874388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.10285720784474,36.6430505215336,0,36.9269936055853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03474080840711,36.6430505215336,0,36.566326698927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02627685325471,36.6430505215336,0,36.6745942102681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.06253476125248,36.6430505215336,0,36.702435192131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.04367157966913,36.6430505215336,0,36.6973101234065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02502015110326,36.6430505215336,0,36.597116434792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03740858558685,36.6430505215336,0,36.521001715227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.06554548249848,36.6430505215336,0,36.6593957598595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.00851994704043,36.6430505215336,0,36.3710785333505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.07582575446592,36.6430505215336,0,36.626265013979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03706672538505,36.6430505215336,0,36.6411365812114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03547117192254,36.6430505215336,0,36.7334868268638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.04377914086509,36.6430505215336,0,36.739291666046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03208938121114,36.6430505215336,0,36.6478558551385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.05008739557954,36.6430505215336,0,36.688418344369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.01033299854607,36.6430505215336,0,36.7082058345935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03319585101822,36.6430505215336,0,36.7142398214107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02722765561188,36.6430505215336,0,36.6777662639261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.01442101981119,36.6430505215336,0,36.8192700909363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.07881011794719,36.6430505215336,0,36.7304099967825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03585305440506,36.6430505215336,0,36.605723118167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.0813447463735,36.6430505215336,0,36.8567438071621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.05165573146298,36.6430505215336,0,36.702386468752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03742773995119,36.6430505215336,0,36.7015220781262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03807149301082,36.6430505215336,0,36.6319119885404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03212271998284,36.6430505215336,0,36.5994512393377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02667246334226,36.6430505215336,0,36.6361679297797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03271952942759,36.6430505215336,0,36.7481612382009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02945475773654,36.6430505215336,0,36.6349435866999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.0472664523835,36.6430505215336,0,36.6178305733014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03209674961629,36.6430505215336,0,36.6350892786077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03622222703072,36.6430505215336,0,36.681784472655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03987696109129,36.6430505215336,0,36.7957647788902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02943906868449,36.6430505215336,0,36.7777639618566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03813990644176,36.6430505215336,0,36.8696201635463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02327434730052,36.6430505215336,0,36.7391430035543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.0313805368289,36.6430505215336,0,36.6684014862095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.09605415676817,36.6430505215336,0,36.8695618948116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.06390417207891,36.6430505215336,0,36.6428859897372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03277653831739,36.6430505215336,0,36.7894707296646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.06719411318671,36.6430505215336,0,36.5945387018553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.10069669116164,36.6430505215336,0,36.3976797520949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02222821926365,36.6430505215336,0,36.6386525510359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.05497724445792,36.6430505215336,0,36.526839221429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.05090501529468,36.6430505215336,0,36.6864453629699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.04260297983668,36.6430505215336,0,36.6943117698435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.07342623292491,36.6430505215336,0,36.8154530252203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.04190151453743,36.6430505215336,0,36.6619194223409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03179343865546,36.6430505215336,0,36.6560539179813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02823942377748,36.6430505215336,0,36.6872057503342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02760461684532,36.6430505215336,0,36.6748382611835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03536928057098,36.6430505215336,0,36.5978252838792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.09349896539406,36.6430505215336,0,37.2945235398011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.04749936193706,36.6430505215336,0,36.7370028306278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02357280824265,36.6430505215336,0,36.7513068260158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03312574367965,36.6430505215336,0,36.8783769413226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03598924072601,36.6430505215336,0,36.7367088303444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03571096883499,36.6430505215336,0,36.6722334970679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03471162455548,36.6430505215336,0,36.714634635123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03418276023572,36.6430505215336,0,36.9171158076436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03310092474409,36.6430505215336,0,36.1632506353935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.11089234970416,36.6430505215336,0,36.4885922906225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02193717306526,36.6430505215336,0,36.5210476432017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03634520486824,36.6430505215336,0,36.1886079635347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.04799036838687,36.6430505215336,0,36.4183779374308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,8.90985139149299,36.6430505215336,0,36.7012324951992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.01616043096563,36.6430505215336,0,36.6102260291236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.04075025384644,36.6430505215336,0,36.6701135733186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02127623577212,36.6430505215336,0,36.6941026593959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.0299363715294,36.6430505215336,0,36.6243546086619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.02351520825881,36.6430505215336,0,36.6076177509212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.01920530700814,36.6430505215336,0,36.6225958140313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.03632342267796,9.03821378421587,36.6430505215336,0,36.74769374982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
