"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2884173571789,43.5766170184124,0,43.8240949659156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2738719712541,43.5766170184124,0,43.5118424351057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2643780806452,43.5766170184124,0,43.7440201933899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2928600297298,43.5766170184124,0,43.8815541967634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2977557831171,43.5766170184124,0,43.622500358483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2682554378557,43.5766170184124,0,43.6941265526071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3234919699915,43.5766170184124,0,43.652930224818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2577428845521,43.5766170184124,0,43.6201868523447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2897737835466,43.5766170184124,0,43.8068221613849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2781424448385,43.5766170184124,0,43.7377959169463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3172507515968,43.5766170184124,0,43.9072242394476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2527727031627,43.5766170184124,0,43.5537387051346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3419641819522,43.5766170184124,0,43.7137531066279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2835968372981,43.5766170184124,0,43.583045186144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2741165387991,43.5766170184124,0,43.6206537992548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2689610159288,43.5766170184124,0,43.5744743160062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2935111017517,43.5766170184124,0,43.6915145204069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2943196225808,43.5766170184124,0,43.364087587435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2769730957606,43.5766170184124,0,43.688467753316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2851789779673,43.5766170184124,0,43.5512044916157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2735872896054,43.5766170184124,0,43.4489456873943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2643764112842,43.5766170184124,0,43.1036533357447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2774235220682,43.5766170184124,0,43.4826652977628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2870171152819,43.5766170184124,0,43.6006339765525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.29068721047,43.5766170184124,0,43.8496426348483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2777999881569,43.5766170184124,0,43.588599019626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3271886630211,43.5766170184124,0,43.5146291069437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2776330169934,43.5766170184124,0,43.6342291572035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2651232315052,43.5766170184124,0,43.5800421579929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2988168308052,43.5766170184124,0,43.7314071499717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2770349355941,43.5766170184124,0,43.5662276858839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2840733592016,43.5766170184124,0,44.544677666313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3312904648175,43.5766170184124,0,44.148307108336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2879644592853,43.5766170184124,0,43.5428359208123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2776671743107,43.5766170184124,0,43.5833675766825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2749634521069,43.5766170184124,0,43.4975908129424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2773062394319,43.5766170184124,0,43.6673064968998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3551463020305,43.5766170184124,0,44.084060784404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2632273680089,43.5766170184124,0,43.9302918275441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2701773169552,43.5766170184124,0,43.4270018777898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3132540520602,43.5766170184124,0,44.0071453631983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2755373365867,43.5766170184124,0,43.5341028472007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2539510863847,43.5766170184124,0,43.5816940806405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3014772983646,43.5766170184124,0,43.7559382612781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.1982564948824,43.5766170184124,0,43.8653446272102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2771610597367,43.5766170184124,0,43.5637345131831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.1022187736929,43.5766170184124,0,42.1369501844584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.192619522354,43.5766170184124,0,42.8398805680688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2748081814685,43.5766170184124,0,43.7220905034935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2089547333086,43.5766170184124,0,43.6842779358913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2539841658309,43.5766170184124,0,43.3911596986962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.4212364137913,43.5766170184124,0,43.6785997849505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.299964702714,43.5766170184124,0,43.6193479886095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2403073954122,43.5766170184124,0,42.7445267646941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2712576610664,43.5766170184124,0,43.5260978985434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2803780905907,43.5766170184124,0,43.6859322950441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2959095799805,43.5766170184124,0,43.9289695464364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2735408061893,43.5766170184124,0,43.5609074242086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3092945145989,43.5766170184124,0,43.8857230197302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2732390074585,43.5766170184124,0,43.6314848190471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2738883541329,43.5766170184124,0,43.5780193069551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2788615405784,43.5766170184124,0,43.4919653957546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2765239495298,43.5766170184124,0,43.6919580018984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3006790561206,43.5766170184124,0,43.5787790175349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2640743465324,43.5766170184124,0,43.5739887039222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.288507289394,43.5766170184124,0,43.5462976042745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2899849203969,43.5766170184124,0,43.7502352949132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2949226901363,43.5766170184124,0,43.8728350809211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.4092298713449,43.5766170184124,0,43.6076418216642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3244283134376,43.5766170184124,0,43.6705318340222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3283873694641,43.5766170184124,0,43.5589219979176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2703212996871,43.5766170184124,0,43.7574139529987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2909953918307,43.5766170184124,0,43.845718217968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2742014889033,43.5766170184124,0,43.8995815823188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.1530463691668,43.5766170184124,0,43.6802713056252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2475442243392,43.5766170184124,0,44.0073763452802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3215484576333,43.5766170184124,0,43.5387999338961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3847734623802,43.5766170184124,0,44.1596550153829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.281751798548,43.5766170184124,0,43.8713070652155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.3189952264059,43.5766170184124,0,43.8112074954125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2657500171297,43.5766170184124,0,43.4661951141176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
8,2,1.50411953644701,13.0082390728941,10.2795365794268,10.2825621433041,43.5766170184124,0,43.6296894168631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,16
