"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1010516466349,10.0899172715118,27.9726687836636,0,27.9006861876239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1266607287973,27.9726687836636,0,28.0488138494541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1259290772204,27.9726687836636,0,28.0097131212617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1053359783012,27.9726687836636,0,28.002132869217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1077016503267,27.9726687836636,0,27.9866787018742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1240788077613,27.9726687836636,0,28.062128803596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1012426185488,27.9726687836636,0,27.9617298926206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1055786884986,27.9726687836636,0,28.0066266910341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1199810647633,27.9726687836636,0,28.0282735436278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1121690647165,27.9726687836636,0,28.2420118001377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0979450484657,27.9726687836636,0,27.9360211933381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1208913259424,27.9726687836636,0,28.5164438654225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1120204733936,27.9726687836636,0,27.9879104290558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1287444479932,27.9726687836636,0,28.0041145984501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1021777872966,27.9726687836636,0,27.9860170890718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0783441800548,27.9726687836636,0,28.0084504289207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1100999077747,27.9726687836636,0,27.9719286441494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1234791182057,27.9726687836636,0,28.0002948868063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0916608395624,27.9726687836636,0,27.9920353703687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1122867725938,27.9726687836636,0,27.9905336046453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1155183113608,27.9726687836636,0,27.9714303953756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1088580452477,27.9726687836636,0,27.9804227103742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1124870379804,27.9726687836636,0,27.9771667302878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0882650331695,27.9726687836636,0,28.0058283903757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0990517807136,27.9726687836636,0,28.0364575177822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0989495491552,27.9726687836636,0,27.9844926580633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1059866628815,27.9726687836636,0,27.9917785041214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1178005688717,27.9726687836636,0,28.000089221902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1056462508673,27.9726687836636,0,28.0594161487473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0934621286125,27.9726687836636,0,27.9646900816825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1393926895528,27.9726687836636,0,28.027232027209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0924394948144,27.9726687836636,0,27.969774816861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1130747120633,27.9726687836636,0,27.9775088549014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1072063185217,27.9726687836636,0,27.9856738942053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1074609032201,27.9726687836636,0,27.980285584956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1204894329627,27.9726687836636,0,28.0151755111095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1062528983579,27.9726687836636,0,27.9803723270847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1099868007963,27.9726687836636,0,27.9957943133865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1043973102742,27.9726687836636,0,27.9874269206989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1112822519345,27.9726687836636,0,28.013241028493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1095174022802,27.9726687836636,0,28.0156188806693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1103966896932,27.9726687836636,0,27.9985596909686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1148220285899,27.9726687836636,0,28.0326920669917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1102329312287,27.9726687836636,0,28.0364988296206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1405836135461,27.9726687836636,0,28.1161897265334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1123095609876,27.9726687836636,0,27.9927389851357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1102490705152,27.9726687836636,0,27.989108930802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1107046209109,27.9726687836636,0,28.0389339427966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1217395204068,27.9726687836636,0,28.1144614930503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1113751979297,27.9726687836636,0,28.0432348069148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1032515221953,27.9726687836636,0,27.9677819241112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1176412847783,27.9726687836636,0,28.0653144335794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1117690645025,27.9726687836636,0,28.04602204921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1128216736116,27.9726687836636,0,27.9171824889576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1029708611381,27.9726687836636,0,27.9993481365838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1083026603193,27.9726687836636,0,27.9710528969232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1147161746587,27.9726687836636,0,27.9690449838678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1194400823604,27.9726687836636,0,27.8496478035733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1148023907712,27.9726687836636,0,27.9927715876433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.114615186617,27.9726687836636,0,27.9796934179549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0904012259744,27.9726687836636,0,27.957305891552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0952600474958,27.9726687836636,0,27.9636301095571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1199638376231,27.9726687836636,0,27.819055553918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1110368822447,27.9726687836636,0,27.7337267043738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1043914233807,27.9726687836636,0,27.9821366914385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1247066297195,27.9726687836636,0,27.9514216639558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0942039900396,27.9726687836636,0,27.8672352026439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0353074456177,27.9726687836636,0,28.0008158255329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0212732637076,27.9726687836636,0,27.6718405572442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.103828121253,27.9726687836636,0,27.9780538056918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1011453373224,27.9726687836636,0,27.9806041347956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.109404028381,27.9726687836636,0,27.9715926175779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1343877348587,27.9726687836636,0,28.1149364127017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1236766516432,27.9726687836636,0,27.9627281242357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0778569817222,27.9726687836636,0,27.9616426272734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0966406778334,27.9726687836636,0,28.0152637803593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1313990319158,27.9726687836636,0,27.9940903842819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0757981173907,27.9726687836636,0,27.9759159359338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0992703711497,27.9726687836636,0,27.9832985744049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1029335912178,27.9726687836636,0,27.9877039993848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0836384334905,27.9726687836636,0,27.9535351240092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.10915145047,27.9726687836636,0,27.9798510708881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.103610990546,27.9726687836636,0,27.9772685452552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1149916802399,27.9726687836636,0,27.9745393827894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0696859926442,27.9726687836636,0,28.0256708232278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1158819554807,27.9726687836636,0,28.0017791772466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0945748670122,27.9726687836636,0,27.9472854211084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
