"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.06015374410723,9.07507482822707,32.3008896657963,0,32.300261208966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06070879473437,32.3008896657963,0,32.3066551344393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05200383576742,32.3008896657963,0,32.2988028606438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04909342448313,32.3008896657963,0,32.2713087764254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.03464437468422,32.3008896657963,0,32.2933342957091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07122454956261,32.3008896657963,0,32.3261542467324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04419602423856,32.3008896657963,0,32.2083017482699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06101982539107,32.3008896657963,0,32.2973961919055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0800021855482,32.3008896657963,0,32.3419156209179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06998452500176,32.3008896657963,0,32.3263207635261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06052487862709,32.3008896657963,0,32.3454885270824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08071253598089,32.3008896657963,0,32.2916589155757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06673003434097,32.3008896657963,0,32.3281231529885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04428080706317,32.3008896657963,0,32.2872056273403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05576576612608,32.3008896657963,0,32.2777381309264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0625700056663,32.3008896657963,0,32.3567056344998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07101744372763,32.3008896657963,0,32.2010488740288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06890571909567,32.3008896657963,0,32.3359532494267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06840258251201,32.3008896657963,0,32.3221900480812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.09708556817585,32.3008896657963,0,32.9617841470725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06431803301389,32.3008896657963,0,32.2749461114987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07051274963347,32.3008896657963,0,32.3508046984522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06833979907534,32.3008896657963,0,32.3135826515793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06923622662317,32.3008896657963,0,32.2932257806183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07151840871596,32.3008896657963,0,32.2486026406594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06625255588717,32.3008896657963,0,32.448115369665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06794743461366,32.3008896657963,0,32.3187777156134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07689654972373,32.3008896657963,0,32.1573338808171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05742780038117,32.3008896657963,0,32.3107253558308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06797770108364,32.3008896657963,0,32.2798186805661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07197198380178,32.3008896657963,0,32.2985203149072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07409115905812,32.3008896657963,0,32.3462736371308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06942190159812,32.3008896657963,0,32.3676409250028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05704599119013,32.3008896657963,0,32.3304538900924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06423954544731,32.3008896657963,0,32.2863070214392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05241996537698,32.3008896657963,0,32.3336848348553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05675315988853,32.3008896657963,0,32.3125162389381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04861215603113,32.3008896657963,0,32.298308042149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06916647127382,32.3008896657963,0,32.2514011086348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.10484083302412,32.3008896657963,0,32.6368340551153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04141457085252,32.3008896657963,0,32.2253648636688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0312901482098,32.3008896657963,0,32.0042934722157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08775739052057,32.3008896657963,0,32.5886653576377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.03647203022657,32.3008896657963,0,32.1604537675924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.03939937497265,32.3008896657963,0,32.3096503403919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.03098274250283,32.3008896657963,0,32.1385812805233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.98285782588591,32.3008896657963,0,31.93388220712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.00826374534809,32.3008896657963,0,32.1977120814912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.09307154789599,32.3008896657963,0,32.4308052470765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04960576116081,32.3008896657963,0,32.1669075959821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.02496614173077,32.3008896657963,0,32.1267877292627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0769522155882,32.3008896657963,0,32.3544390959446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07947548678216,32.3008896657963,0,32.4814951571885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05254103729509,32.3008896657963,0,32.2429439416824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0621597031059,32.3008896657963,0,32.3038590340703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0672654870986,32.3008896657963,0,32.3063229221586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04745916016451,32.3008896657963,0,32.2764029150564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07360473732323,32.3008896657963,0,32.2969163402419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08955459867428,32.3008896657963,0,32.3605720740443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05432699672436,32.3008896657963,0,32.3186205325036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05752161508955,32.3008896657963,0,32.3035825071586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06881147829933,32.3008896657963,0,32.3584132407811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08768875514715,32.3008896657963,0,32.3094544704305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06079347614904,32.3008896657963,0,32.3334701319944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08256944209423,32.3008896657963,0,32.4598606413031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05874411620518,32.3008896657963,0,32.3431168977432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06694372941626,32.3008896657963,0,32.3326046224146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06533520388659,32.3008896657963,0,32.3590254202948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05726261944741,32.3008896657963,0,32.5245806417002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07171977522917,32.3008896657963,0,32.2493032610781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05527951034735,32.3008896657963,0,32.1416278156087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05426212098031,32.3008896657963,0,32.3371805342171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04817635068281,32.3008896657963,0,31.9659109787033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05721598360787,32.3008896657963,0,31.6236522956785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.97496876226009,32.3008896657963,0,32.0276659569129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07899331034658,32.3008896657963,0,32.1874272811953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08142414144178,32.3008896657963,0,32.6085374952705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0373425112839,32.3008896657963,0,32.3421884955961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06572101939318,32.3008896657963,0,32.3003056003258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08471520386054,32.3008896657963,0,32.2841804783196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06720042762896,32.3008896657963,0,32.3024316496621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0693961260763,32.3008896657963,0,32.3231027960267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07620127348945,32.3008896657963,0,32.371959924462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.11085297981469,32.3008896657963,0,32.4221420551749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05030753759268,32.3008896657963,0,32.2804040243324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05563301434662,32.3008896657963,0,32.3117238858781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06445530700303,32.3008896657963,0,32.3088142429103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04169798664583,32.3008896657963,0,32.2952464254749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
