"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3565152159125,11.3553747158148,30.549006460115,0,30.5533648130935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3719209789634,30.549006460115,0,30.558344209802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3632961572449,30.549006460115,0,30.6638765875319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3670207436232,30.549006460115,0,30.5652273027294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3676801408215,30.549006460115,0,30.5285293696233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3121603489748,30.549006460115,0,30.5132080503743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3696177394461,30.549006460115,0,30.4767019433008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3729049610969,30.549006460115,0,30.5484924296433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3587509897034,30.549006460115,0,30.7563939574207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3237485732183,30.549006460115,0,30.5122090578845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.368443742462,30.549006460115,0,30.6609371014357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2981773974008,30.549006460115,0,30.4068355523049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3402659916526,30.549006460115,0,30.5410844727265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3497968360267,30.549006460115,0,30.5151241646355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3612838546341,30.549006460115,0,30.6576394213271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3710642639931,30.549006460115,0,30.2704622954498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3763686746622,30.549006460115,0,30.5550734677232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3720020340382,30.549006460115,0,30.5332458614184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3490761757239,30.549006460115,0,30.5592020304491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3321870724259,30.549006460115,0,30.5359374962266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3661779491372,30.549006460115,0,30.5561518337478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3439694729198,30.549006460115,0,30.5390858155241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3839171685968,30.549006460115,0,30.588759107609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3386725194281,30.549006460115,0,30.5193745714181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3382214762642,30.549006460115,0,30.4817486553145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3560238318571,30.549006460115,0,30.5619105040369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3751040057365,30.549006460115,0,30.5982445459031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3608883922213,30.549006460115,0,30.5647505968239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3766373249624,30.549006460115,0,30.6672646726049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3593877473279,30.549006460115,0,30.5813117909169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3576360429502,30.549006460115,0,30.6477614593392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3701695658131,30.549006460115,0,30.5839190289033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3492095126262,30.549006460115,0,30.4600622580927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3571005995498,30.549006460115,0,30.6466307641536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3762397472493,30.549006460115,0,30.5678223144546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3686379043784,30.549006460115,0,30.5454933113418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3891690077478,30.549006460115,0,30.9462792062937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3692629551672,30.549006460115,0,30.6033580974894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3412080485529,30.549006460115,0,30.5733770424433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3772672324518,30.549006460115,0,30.5553602738612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3691845035805,30.549006460115,0,30.5588781958008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3763023100737,30.549006460115,0,30.5459285695841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3343522530961,30.549006460115,0,30.603910365139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3443637087868,30.549006460115,0,30.5928424322124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3567294609566,30.549006460115,0,30.5740631053653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3631232595434,30.549006460115,0,30.5733946560938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3257638154028,30.549006460115,0,30.4372884134865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3377091918396,30.549006460115,0,30.5819652415804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3543793107089,30.549006460115,0,30.5470889687496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3613418184756,30.549006460115,0,30.5758475644319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3897480932846,30.549006460115,0,30.7207785779601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3672970988588,30.549006460115,0,30.6324052309964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3640628082672,30.549006460115,0,30.5749307542182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3728229769741,30.549006460115,0,30.5545401420068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3493174803276,30.549006460115,0,30.5571968450866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3631943404721,30.549006460115,0,30.5704078092437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3469094383909,30.549006460115,0,30.432450494231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3661940986866,30.549006460115,0,30.6002815611187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3716193466298,30.549006460115,0,30.7605429633259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3675183821366,30.549006460115,0,30.5798434749866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3744294475251,30.549006460115,0,30.7496519236608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3555712653865,30.549006460115,0,30.586404816944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3698053997973,30.549006460115,0,30.5682272892929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3509491426415,30.549006460115,0,30.5628684969926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.4021042514192,30.549006460115,0,30.3000908332858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2982224770266,30.549006460115,0,30.5164411199658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3429401209177,30.549006460115,0,30.5765163304663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3684167508661,30.549006460115,0,30.6095143193327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3775102235662,30.549006460115,0,30.6440957812958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3756035480753,30.549006460115,0,30.5168836516382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3731845631013,30.549006460115,0,30.5693474133685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3676776737374,30.549006460115,0,30.6026599253476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3694298941847,30.549006460115,0,30.6023097475007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3525371722877,30.549006460115,0,30.5826983748836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3567387994255,30.549006460115,0,30.5219588242089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3564593445413,30.549006460115,0,30.6681994959009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3705105828939,30.549006460115,0,30.5393369811183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3689110437417,30.549006460115,0,30.5624481301178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.320850231978,30.549006460115,0,30.5893544458008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3772773736126,30.549006460115,0,30.5901996598485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3607357670176,30.549006460115,0,30.5676125661073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3617911103232,30.549006460115,0,30.5591330860509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3598319580047,30.549006460115,0,30.5912585530344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3601801263438,30.549006460115,0,30.5664976539415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3556031408768,30.549006460115,0,30.5724421433796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3266231038914,30.549006460115,0,30.6169611552047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3566362658613,30.549006460115,0,30.5640685979383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
