"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26560513642361,9.26482148600913,0,9.25064568577707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27364789310091,9.26482148600913,0,9.25289080457508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.36490215049358,9.26482148600913,0,9.34581173438498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26447032489144,9.26482148600913,0,9.27333976576944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25677813405223,9.26482148600913,0,9.23700058017239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2306477349973,9.26482148600913,0,9.2137969555604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.36421549955034,9.26482148600913,0,9.39797868031129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25488849588894,9.26482148600913,0,9.24121257437393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27947024103709,9.26482148600913,0,9.25981116854951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.29096449523941,9.26482148600913,0,9.27035394602015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26426247004294,9.26482148600913,0,9.32115009104501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.23016669578875,9.26482148600913,0,9.21346913521322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.24606202310407,9.26482148600913,0,9.22975702755716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.23198281627934,9.26482148600913,0,9.2109591917323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26468915083172,9.26482148600913,0,9.27936911214585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2663308774471,9.26482148600913,0,9.25016115897462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25672111064389,9.26482148600913,0,9.23738706056086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2902011087147,9.26482148600913,0,9.2717779760334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26233942903734,9.26482148600913,0,9.25408909623363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25084782893846,9.26482148600913,0,9.25894694353046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.30617269576557,9.26482148600913,0,9.30404864519507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26953603674304,9.26482148600913,0,9.25248351265609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26375886799335,9.26482148600913,0,9.25716457863011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26127637714961,9.26482148600913,0,9.25526897335387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27387309315952,9.26482148600913,0,9.25391949719258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25638833769837,9.26482148600913,0,9.2420691095817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26594522590577,9.26482148600913,0,9.25172708529162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.30617321928184,9.26482148600913,0,9.33316260319769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26159051305389,9.26482148600913,0,9.25037575853261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27285746127597,9.26482148600913,0,9.25285476329287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27045382855512,9.26482148600913,0,9.25924791626615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.39682158000671,9.26482148600913,0,9.38523531978857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.23874726744467,9.26482148600913,0,9.24749269475442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.51920251344299,9.26482148600913,0,9.50358748175534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26636100096875,9.26482148600913,0,9.24788821881946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.31618731880041,9.26482148600913,0,9.30021445179003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28384646015443,9.26482148600913,0,9.31951276402886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2659590066249,9.26482148600913,0,9.26721878764683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25468677957718,9.26482148600913,0,9.24544843478003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28161190550763,9.26482148600913,0,9.26491565180391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25193893193155,9.26482148600913,0,9.28699262248509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.32274254274856,9.26482148600913,0,9.35231341428436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26239733230999,9.26482148600913,0,9.27062136793422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25531977533437,9.26482148600913,0,9.23613547717878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27841815494154,9.26482148600913,0,9.29021818118153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.29472919303719,9.26482148600913,0,9.27439896902529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.33406050425012,9.26482148600913,0,9.31527630405748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27867302535562,9.26482148600913,0,9.2679629313188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27091248850373,9.26482148600913,0,9.26425754575524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26316663231023,9.26482148600913,0,9.24447212028073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25275404091152,9.26482148600913,0,9.25374303517728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26565183818349,9.26482148600913,0,9.24993064469787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28311972180362,9.26482148600913,0,9.27394562925025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26441408207961,9.26482148600913,0,9.27376662521064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2762496771169,9.26482148600913,0,9.26566438837471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26598883095097,9.26482148600913,0,9.28532242572209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2412632005477,9.26482148600913,0,9.22137156247856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26301553047675,9.26482148600913,0,9.24366892935574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.33029641875028,9.26482148600913,0,9.31072716461784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26518529406462,9.26482148600913,0,9.25260458299397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26268509620842,9.26482148600913,0,9.25088234718169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26713722594878,9.26482148600913,0,9.29183861657039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25674344157316,9.26482148600913,0,9.25623250787666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2664860576555,9.26482148600913,0,9.26048672737549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27506184661136,9.26482148600913,0,9.25966982383218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2515781510704,9.26482148600913,0,9.23319270591527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2626478189,9.26482148600913,0,9.25274024212783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.35183038076912,9.26482148600913,0,9.33743755115428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25247157215276,9.26482148600913,0,9.23348818314342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.48007130938591,9.26482148600913,0,9.46509308734081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27833803773871,9.26482148600913,0,9.27441014926945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2596093553286,9.26482148600913,0,9.24096931720612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.32696565059918,9.26482148600913,0,9.31454289427242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26932228107914,9.26482148600913,0,9.25053874096271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25067519745226,9.26482148600913,0,9.23127725596192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27400094865416,9.26482148600913,0,9.25801214312037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.29215609103265,9.26482148600913,0,9.27402957419735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26260594656569,9.26482148600913,0,9.31735070898116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.34119855426985,9.26482148600913,0,9.33833820223872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25894298819199,9.26482148600913,0,9.24309017907868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25762122609717,9.26482148600913,0,9.23776590301283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28022060262322,9.26482148600913,0,9.26853107281872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
