"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1262335877999,12.1223017466655,0,12.1071440107029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1315230673405,12.1223017466655,0,12.1261538207937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1251798550122,12.1223017466655,0,12.1260437528066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1628825128039,12.1223017466655,0,12.1518532532759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1581847426808,12.1223017466655,0,12.1391970675092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1309745329266,12.1223017466655,0,12.118212402855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1063376378771,12.1223017466655,0,12.0887197609786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1186084881611,12.1223017466655,0,12.1408451324777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1418959849662,12.1223017466655,0,12.1223670178832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1549566726077,12.1223017466655,0,12.1360713971616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1808044666731,12.1223017466655,0,12.1615538254857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1286476238143,12.1223017466655,0,12.1088772394302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1309820761806,12.1223017466655,0,12.118973696589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1218940199979,12.1223017466655,0,12.1172530512959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.146415710307,12.1223017466655,0,12.1286337030893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.13132412777,12.1223017466655,0,12.1143995228167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.087288236727,12.1223017466655,0,12.0683122089776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1431917207729,12.1223017466655,0,12.1238247215152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1823120616505,12.1223017466655,0,12.173802330922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.152797778659,12.1223017466655,0,12.1363055536244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1011328186736,12.1223017466655,0,12.0815846944437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1343517210989,12.1223017466655,0,12.115004513839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0481881903418,12.1223017466655,0,12.0282250228244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1380913735029,12.1223017466655,0,12.1197884194477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1232465725898,12.1223017466655,0,12.1034406729717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1504310592275,12.1223017466655,0,12.1584234456555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1293744823495,12.1223017466655,0,12.1237858595678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1410153055935,12.1223017466655,0,12.1215533311737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1295701620375,12.1223017466655,0,12.126384881341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1101522902852,12.1223017466655,0,12.1166620336786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1092715825663,12.1223017466655,0,12.0906678226999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1307475591257,12.1223017466655,0,12.125213826685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.104899652391,12.1223017466655,0,12.0899371166385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1695825516307,12.1223017466655,0,12.2077427990981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1060016493858,12.1223017466655,0,12.0987098093398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1032645183807,12.1223017466655,0,12.0876650400282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1229726174065,12.1223017466655,0,12.1140878922894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1865150274102,12.1223017466655,0,12.1772475312988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1222242750176,12.1223017466655,0,12.1029984184999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1557479505213,12.1223017466655,0,12.1375215211505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1179794866346,12.1223017466655,0,12.0987788198935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1149230247859,12.1223017466655,0,12.0974168759205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1399622091534,12.1223017466655,0,12.12532019702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1147092556115,12.1223017466655,0,12.1001044867681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.100405547699,12.1223017466655,0,12.0892127688564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1223005078135,12.1223017466655,0,12.1025089889541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1285660165513,12.1223017466655,0,12.1260793124983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1347001123746,12.1223017466655,0,12.123758520827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2593603998543,12.1223017466655,0,12.2471795383596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1254377595411,12.1223017466655,0,12.106574259896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1413075227095,12.1223017466655,0,12.2134151202364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1279672382252,12.1223017466655,0,12.1301878776264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1528724323791,12.1223017466655,0,12.1362009279383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1419845173017,12.1223017466655,0,12.1349356541765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1087581895208,12.1223017466655,0,12.1055998535181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1220291962176,12.1223017466655,0,12.103999298532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1362386403729,12.1223017466655,0,12.1469276335617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1911615589543,12.1223017466655,0,12.1745768902783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1286837747939,12.1223017466655,0,12.1141031246924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1205749710914,12.1223017466655,0,12.1512418544615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1276600093846,12.1223017466655,0,12.1085671421119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1874507634422,12.1223017466655,0,12.1759697699713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1264011536189,12.1223017466655,0,12.1090633966526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1248870881611,12.1223017466655,0,12.1103520708662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1465482010898,12.1223017466655,0,12.134988192788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0981908735965,12.1223017466655,0,12.0842608115273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1225574686371,12.1223017466655,0,12.1062229312493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1411766338567,12.1223017466655,0,12.1691850930029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1352413876269,12.1223017466655,0,12.1319408050933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1246498007365,12.1223017466655,0,12.1141726425979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1288757376167,12.1223017466655,0,12.1115997830886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1298619013177,12.1223017466655,0,12.1146587880708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1191673760001,12.1223017466655,0,12.1032113044418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1339838052452,12.1223017466655,0,12.1208164732464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1195048796664,12.1223017466655,0,12.1181784771375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1254913225099,12.1223017466655,0,12.1061780341463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1421951865554,12.1223017466655,0,12.1285058641315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1162241025081,12.1223017466655,0,12.1249409761907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1348339652784,12.1223017466655,0,12.1201827318567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1694249959008,12.1223017466655,0,12.1509986410772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1219514832687,12.1223017466655,0,12.1021189102367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1352182346597,12.1223017466655,0,12.1158882441925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
