"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2651709810017,11.3022285217924,0,11.2956041166249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.1481939517636,11.3022285217924,0,11.1816015359441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2622543033042,11.3022285217924,0,11.3328382701454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3008494244957,11.3022285217924,0,11.3315635402922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2741988200945,11.3022285217924,0,11.3180604248788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2736050430355,11.3022285217924,0,11.308834294522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2562701376144,11.3022285217924,0,11.2878798782579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2684839546449,11.3022285217924,0,11.2996474300689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3607928281424,11.3022285217924,0,11.3931820327222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2594474848282,11.3022285217924,0,11.2895690658127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3397534736854,11.3022285217924,0,11.3761269234254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2746465220385,11.3022285217924,0,11.3493735824309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2704568312535,11.3022285217924,0,11.3143169684274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.280458979129,11.3022285217924,0,11.3143049182687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2801291103564,11.3022285217924,0,11.3126282587392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3040707736446,11.3022285217924,0,11.3370270272537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3292476088931,11.3022285217924,0,11.3892940807455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2837600270256,11.3022285217924,0,11.3242761328671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2676942065564,11.3022285217924,0,11.33588920873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2735929143956,11.3022285217924,0,11.3147005894685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,10.9890451062045,11.3022285217924,0,11.0156906089555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.262436027578,11.3022285217924,0,11.320187601807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2241313625908,11.3022285217924,0,11.2589261915466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2862761575452,11.3022285217924,0,11.3405551239225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3117922038151,11.3022285217924,0,11.3824230621314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2813439157501,11.3022285217924,0,11.3229520959281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2783313339431,11.3022285217924,0,11.3101893765435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.271927553629,11.3022285217924,0,11.3054339324621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.204767508629,11.3022285217924,0,11.2419631525465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2752000426152,11.3022285217924,0,11.3159034165422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2704970792506,11.3022285217924,0,11.3024357974489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2838774034991,11.3022285217924,0,11.3171032570289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3358242598349,11.3022285217924,0,11.373426616104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2648659637928,11.3022285217924,0,11.2977394167827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.25225197222,11.3022285217924,0,11.2800423578652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2996215057476,11.3022285217924,0,11.3769504908252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2616127906057,11.3022285217924,0,11.3031005323436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.0896175090812,11.3022285217924,0,11.1206037511566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2164328890328,11.3022285217924,0,11.2549991533583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2683923732766,11.3022285217924,0,11.3069390282037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2357968234072,11.3022285217924,0,11.2713913340981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3598005289127,11.3022285217924,0,11.4175801865534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2688916479031,11.3022285217924,0,11.3049107292151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3370725605981,11.3022285217924,0,11.3788650689759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2790131784487,11.3022285217924,0,11.3121335579218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2920124272469,11.3022285217924,0,11.3272935165496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.1254661937387,11.3022285217924,0,11.1648700138899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.269986992514,11.3022285217924,0,11.3037987538704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.256883106998,11.3022285217924,0,11.2867217177763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2452723847801,11.3022285217924,0,11.2766939724964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2811032605428,11.3022285217924,0,11.3132295718348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2628795542174,11.3022285217924,0,11.2970270479437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2662892176414,11.3022285217924,0,11.3010283518208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.1910228267269,11.3022285217924,0,11.2382357255739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2783077855092,11.3022285217924,0,11.30782666142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2717985987908,11.3022285217924,0,11.3046719825209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2698313184307,11.3022285217924,0,11.3133277030705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3337138835142,11.3022285217924,0,11.3725446704611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2562366488379,11.3022285217924,0,11.3336460241653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2322116836837,11.3022285217924,0,11.2683697081183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3301952716499,11.3022285217924,0,11.3647190238562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2847941428565,11.3022285217924,0,11.3154605565498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2977242501738,11.3022285217924,0,11.3310698313763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.246585504989,11.3022285217924,0,11.3048568079191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2618271026102,11.3022285217924,0,11.2952729241053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2739963330224,11.3022285217924,0,11.3065890308382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2694272040399,11.3022285217924,0,11.3078880237259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2671384741498,11.3022285217924,0,11.3002098223883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2814026417879,11.3022285217924,0,11.3685132356218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2661378858614,11.3022285217924,0,11.2966208362596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.1553807378818,11.3022285217924,0,11.1829492074442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3155262568083,11.3022285217924,0,11.3513659903787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.4294845309236,11.3022285217924,0,11.4610329145068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2730862023609,11.3022285217924,0,11.3088416797721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2613597727279,11.3022285217924,0,11.3103151412246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2676096307379,11.3022285217924,0,11.3036822102611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2569927972087,11.3022285217924,0,11.3083848628599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2695034920788,11.3022285217924,0,11.3020056455316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2861497241468,11.3022285217924,0,11.3190702347203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.2339515724102,11.3022285217924,0,11.275858362247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.3376530605656,11.3022285217924,0,11.3736457092447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
8,2,1.50411953644701,13.0082390728941,11.2694620540089,11.1762488020384,11.3022285217924,0,11.2065994951658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,13
