"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5109616694232,9.52818816450711,0,9.52199159322222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.53957306205307,9.52818816450711,0,9.54489989699149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49882478036658,9.52818816450711,0,9.50389437361827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51013083279345,9.52818816450711,0,9.52003958397634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50348239769821,9.52818816450711,0,9.51907571064157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.65941837178318,9.52818816450711,0,9.67908775794115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50917113766596,9.52818816450711,0,9.52517292199708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51145108650551,9.52818816450711,0,9.56140465714308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.56100109316968,9.52818816450711,0,9.56368215118662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.55968111242094,9.52818816450711,0,9.57195678973656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.53462244731743,9.52818816450711,0,9.5396935035987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5006346381668,9.52818816450711,0,9.50612137331137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49306389229602,9.52818816450711,0,9.50276305626513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50599767503956,9.52818816450711,0,9.5877085225488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.4610204285826,9.52818816450711,0,9.46841335631814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.60706954858608,9.52818816450711,0,9.61498177638006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52006037646384,9.52818816450711,0,9.53579265366691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51493419286251,9.52818816450711,0,9.5368657195684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50828661898355,9.52818816450711,0,9.52501223926274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51832117054064,9.52818816450711,0,9.55319928986616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51271590396665,9.52818816450711,0,9.52072978650196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52931626979898,9.52818816450711,0,9.53347283023608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49759138494997,9.52818816450711,0,9.50457030895822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49875395643455,9.52818816450711,0,9.50765383774733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51683113483768,9.52818816450711,0,9.52699862070399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51830954432608,9.52818816450711,0,9.52269769806869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.48930606798489,9.52818816450711,0,9.50592851159489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50304127374843,9.52818816450711,0,9.51666967098854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51085496121908,9.52818816450711,0,9.52239203397042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.55447110197523,9.52818816450711,0,9.55826359160885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50694255822602,9.52818816450711,0,9.51554799586895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50345029585979,9.52818816450711,0,9.50828954895827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52666690851373,9.52818816450711,0,9.53889809601803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50356118133162,9.52818816450711,0,9.53827879115478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.54862844953667,9.52818816450711,0,9.55450564758862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50637256179535,9.52818816450711,0,9.51368041728259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51318923952272,9.52818816450711,0,9.59516562421047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.57772112821983,9.52818816450711,0,9.5867605317807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50520900832534,9.52818816450711,0,9.52808012378511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.54513957966295,9.52818816450711,0,9.55133727515479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50146519593627,9.52818816450711,0,9.56624479014789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49713539940418,9.52818816450711,0,9.50240653194344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.53557127554242,9.52818816450711,0,9.57765592995998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52555880416673,9.52818816450711,0,9.53114069979826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.63204153235691,9.52818816450711,0,9.63475026767828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50615377257778,9.52818816450711,0,9.51376858320436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52962318567816,9.52818816450711,0,9.53661179938535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49923214718931,9.52818816450711,0,9.51315263876964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52269345216076,9.52818816450711,0,9.54035732684043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52236061314729,9.52818816450711,0,9.53560651562599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51563442108697,9.52818816450711,0,9.52204570302768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5035953525654,9.52818816450711,0,9.55041980573239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51641058397761,9.52818816450711,0,9.52444961960816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50316755286346,9.52818816450711,0,9.52408797352883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51636272862484,9.52818816450711,0,9.52279123997283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.45637754610321,9.52818816450711,0,9.48420983839095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50673842761791,9.52818816450711,0,9.51171232846694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.56164443483414,9.52818816450711,0,9.56842684861582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.55945220806377,9.52818816450711,0,9.57658435232451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49312273186978,9.52818816450711,0,9.49595834411296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.45259134933444,9.52818816450711,0,9.46077775039802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51324234351642,9.52818816450711,0,9.5204711879738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.46689741736232,9.52818816450711,0,9.46931407241715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51337222306292,9.52818816450711,0,9.52670632231544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.47716914356319,9.52818816450711,0,9.62756978843111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49483975758743,9.52818816450711,0,9.49753605923326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50302211181971,9.52818816450711,0,9.50682733152626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52612672233979,9.52818816450711,0,9.54195638397606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51892190536202,9.52818816450711,0,9.52262674686622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.57216910944732,9.52818816450711,0,9.57934826645113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.53430268221911,9.52818816450711,0,9.58813433034302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50133106311764,9.52818816450711,0,9.53265465788036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49311718060811,9.52818816450711,0,9.49950517264394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50856458667028,9.52818816450711,0,9.51366282375342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50653158363365,9.52818816450711,0,9.51449724892312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.53360546022415,9.52818816450711,0,9.53921541700055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5128416902957,9.52818816450711,0,9.5293651973068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49413247860595,9.52818816450711,0,9.56031734291019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.46785620071081,9.52818816450711,0,9.47697447123471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.48305986663618,9.52818816450711,0,9.50045223498594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.54008386410799,9.52818816450711,0,9.54411858939789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50786967565752,9.52818816450711,0,9.5195021504994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
