"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7302101837607,12.7483758099349,0,12.7136089399014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7742419287945,12.7483758099349,0,12.7607186118868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7412576412977,12.7483758099349,0,12.7241607694343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.8361690275975,12.7483758099349,0,12.82513080032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7396694033941,12.7483758099349,0,12.7271664215644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.6979770864989,12.7483758099349,0,12.7182329510669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7538666107132,12.7483758099349,0,12.7428132505236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7625777536935,12.7483758099349,0,12.7568164207893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.8170277832399,12.7483758099349,0,12.8090688019057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7293902086836,12.7483758099349,0,12.717555101498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7368864307267,12.7483758099349,0,12.7199918994356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7266429154228,12.7483758099349,0,12.7354626114294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7341231627699,12.7483758099349,0,12.8155366509954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7812619137149,12.7483758099349,0,12.7805824511776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7631708743069,12.7483758099349,0,12.7702730537772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.752987930643,12.7483758099349,0,12.737365205824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7165040952665,12.7483758099349,0,12.7252898881802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7343667246109,12.7483758099349,0,12.7340650900781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7372442518681,12.7483758099349,0,12.7212769838427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7385331937293,12.7483758099349,0,12.7536514300535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7260954646128,12.7483758099349,0,12.71681795413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7377102614755,12.7483758099349,0,12.7246056529441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7136001327567,12.7483758099349,0,12.738860099055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7632643473439,12.7483758099349,0,12.7587390246432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7445265461898,12.7483758099349,0,12.7280904394932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7351470883969,12.7483758099349,0,12.7376274860997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7349695728825,12.7483758099349,0,12.7197292699219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7106458514494,12.7483758099349,0,12.7283436786898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.6887183678294,12.7483758099349,0,12.7146242642138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7293276230629,12.7483758099349,0,12.7156407284473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7351173570319,12.7483758099349,0,12.718622797206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7351281509065,12.7483758099349,0,12.7224989544427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7045858094538,12.7483758099349,0,12.6979356817955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7329856377902,12.7483758099349,0,12.7168235586249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7021760550094,12.7483758099349,0,12.6860849921898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7782255389813,12.7483758099349,0,12.8029843234458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7136183223843,12.7483758099349,0,12.7006203181474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7304681728305,12.7483758099349,0,12.7179659840212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7028936218088,12.7483758099349,0,12.7249336559538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7307999110384,12.7483758099349,0,12.7426055037185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7409045339538,12.7483758099349,0,12.7611326118418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7295329128926,12.7483758099349,0,12.7444606810526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7515928664269,12.7483758099349,0,12.7803330343202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7640510418533,12.7483758099349,0,12.755673765623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.8773416489728,12.7483758099349,0,12.8622256112928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7060731633131,12.7483758099349,0,12.739692715539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.772744720358,12.7483758099349,0,12.7597472298226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7409288152453,12.7483758099349,0,12.7245406874772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7308925058796,12.7483758099349,0,12.7152005379656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7433055314518,12.7483758099349,0,12.7273888276111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7141240088349,12.7483758099349,0,12.7235261829384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7354756559105,12.7483758099349,0,12.7370482944472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7331199393378,12.7483758099349,0,12.7509524209978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7117049267675,12.7483758099349,0,12.6963762637512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.756937164526,12.7483758099349,0,12.7568598680472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7374249585872,12.7483758099349,0,12.7231608208861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7643219763599,12.7483758099349,0,12.8105339780425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.736441120596,12.7483758099349,0,12.7224702085111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7510751826348,12.7483758099349,0,12.7649305096492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7275180809382,12.7483758099349,0,12.7160754996348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.724130322914,12.7483758099349,0,12.7230727707832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7243244011635,12.7483758099349,0,12.7138365444919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7309372088381,12.7483758099349,0,12.7137982234371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.727321088496,12.7483758099349,0,12.710616570421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7501123479214,12.7483758099349,0,12.7330151554957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7586807201288,12.7483758099349,0,12.7446252734559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7274098513287,12.7483758099349,0,12.7124007584336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7130240824453,12.7483758099349,0,12.7469699036638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.736175433075,12.7483758099349,0,12.7561586049577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7725715596255,12.7483758099349,0,12.8027251863981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7624909710897,12.7483758099349,0,12.7546679019429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7278079912432,12.7483758099349,0,12.7124016949701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7969550970425,12.7483758099349,0,12.7874545542325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7176849937763,12.7483758099349,0,12.7043834772856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7366052911126,12.7483758099349,0,12.7223858687935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7714736550431,12.7483758099349,0,12.7547175068764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7226147270923,12.7483758099349,0,12.70581884504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7143505109832,12.7483758099349,0,12.7111494585134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7200539753196,12.7483758099349,0,12.703952578841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.716379440675,12.7483758099349,0,12.7025070851909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7638964025665,12.7483758099349,0,12.7472066769321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7657509442604,12.7483758099349,0,12.7575111299717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
