"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4144300028493,10.4336445941106,0,10.4305429632157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4456900243471,10.4336445941106,0,10.4836716343324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4211718663506,10.4336445941106,0,10.451601136258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3332262478554,10.4336445941106,0,10.3985247586528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4936563184274,10.4336445941106,0,10.5435462303743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4026384385805,10.4336445941106,0,10.4197999782379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.5264158087049,10.4336445941106,0,10.5412431883011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4274903740676,10.4336445941106,0,10.4432136170141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4042366597352,10.4336445941106,0,10.4227119212676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4090063914836,10.4336445941106,0,10.4273030270472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4050202024342,10.4336445941106,0,10.4233122497749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4246999131774,10.4336445941106,0,10.4411528212795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4770263210657,10.4336445941106,0,10.4924357959247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4346137088465,10.4336445941106,0,10.4866695304936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4152759808518,10.4336445941106,0,10.431171127014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4169664552602,10.4336445941106,0,10.4366036196537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4144944709263,10.4336445941106,0,10.4380705937257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4536885224682,10.4336445941106,0,10.4678658017315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.41361041734,10.4336445941106,0,10.4299119936155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4211426457459,10.4336445941106,0,10.4695638649047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4132830941684,10.4336445941106,0,10.4608396089659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4171390139356,10.4336445941106,0,10.4377566235544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4297633174499,10.4336445941106,0,10.4477595667304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4080650676978,10.4336445941106,0,10.4592387211694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4070642442049,10.4336445941106,0,10.4215041087406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4788383985216,10.4336445941106,0,10.5133428450716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4186780860298,10.4336445941106,0,10.4344461418983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4325230372398,10.4336445941106,0,10.4521228058697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4181912493867,10.4336445941106,0,10.4578108965226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3887193865277,10.4336445941106,0,10.4067213520811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4504335365849,10.4336445941106,0,10.4855543674456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4850196731565,10.4336445941106,0,10.5113826967275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4116033926241,10.4336445941106,0,10.4397661479349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4212391326225,10.4336445941106,0,10.4579636765468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4412737015799,10.4336445941106,0,10.4696966075455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4398689397735,10.4336445941106,0,10.4625834210527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4237655540836,10.4336445941106,0,10.4448944054829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4259203838796,10.4336445941106,0,10.4585248700566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3990714416974,10.4336445941106,0,10.4164589783536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4200578607039,10.4336445941106,0,10.4371930976985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4406714648701,10.4336445941106,0,10.4591967746331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4116163285418,10.4336445941106,0,10.4285579497384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4567303206409,10.4336445941106,0,10.4748827584122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3993577424906,10.4336445941106,0,10.4129357839741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4643213897512,10.4336445941106,0,10.4835260710189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4494281319555,10.4336445941106,0,10.5007822596245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3971212593822,10.4336445941106,0,10.411428753134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.370624518602,10.4336445941106,0,10.3926393183326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3687329602683,10.4336445941106,0,10.3906237148194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4659392198575,10.4336445941106,0,10.4824172512142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4186479203362,10.4336445941106,0,10.4364103719323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.5412137071816,10.4336445941106,0,10.5574723333368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3709117656818,10.4336445941106,0,10.3918663162436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.458299023821,10.4336445941106,0,10.4803229571671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4171138011148,10.4336445941106,0,10.4372544863251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4301726522193,10.4336445941106,0,10.523259325305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4189821067611,10.4336445941106,0,10.4389919341404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4328089324665,10.4336445941106,0,10.4503321040793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3728630997436,10.4336445941106,0,10.3956279005512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4133404835026,10.4336445941106,0,10.4404524602145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4204786679837,10.4336445941106,0,10.4369088621382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4108411866108,10.4336445941106,0,10.4297753829231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4360392003378,10.4336445941106,0,10.4687965213345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4065595036721,10.4336445941106,0,10.4618800979533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.5260429640995,10.4336445941106,0,10.5407087103633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4509451888082,10.4336445941106,0,10.4931640368784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4247617781719,10.4336445941106,0,10.4443257555773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4235498839869,10.4336445941106,0,10.4399376106333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4360449899843,10.4336445941106,0,10.4645196570041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4014332427788,10.4336445941106,0,10.4201161145194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.363107874346,10.4336445941106,0,10.3832099368243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4036571573547,10.4336445941106,0,10.4207745316586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4147441759846,10.4336445941106,0,10.4861706389238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4129095937697,10.4336445941106,0,10.4316831060454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4600041845896,10.4336445941106,0,10.5328981223855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4190393069261,10.4336445941106,0,10.4348715905261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4835915932423,10.4336445941106,0,10.5054750917199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3762759602918,10.4336445941106,0,10.4105278850514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3975429072418,10.4336445941106,0,10.4401630880184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4819147277895,10.4336445941106,0,10.4994906556527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3101796510723,10.4336445941106,0,10.3289162827221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4082643124728,10.4336445941106,0,10.4316328549142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
