"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8218027114162,10.8019016494108,0,10.8125092090434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.82795772031,10.8019016494108,0,10.8189049596954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8215933076952,10.8019016494108,0,10.8047658219901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8190428203728,10.8019016494108,0,10.8600450384324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8047964969181,10.8019016494108,0,10.8316505890315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.9107683486962,10.8019016494108,0,10.9095812386058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8068245362107,10.8019016494108,0,10.7909445680478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8254498650359,10.8019016494108,0,10.8089128109019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8075328143658,10.8019016494108,0,10.7895525063498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8184667731639,10.8019016494108,0,10.8034530573522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8058640737389,10.8019016494108,0,10.8133161203296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8359823707021,10.8019016494108,0,10.8542946241282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8201968057748,10.8019016494108,0,10.801670341508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8187742882004,10.8019016494108,0,10.8010892882689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8244882648231,10.8019016494108,0,10.8149492209674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8690599552269,10.8019016494108,0,10.8597980394231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8734695166793,10.8019016494108,0,10.9143084338899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8509282239071,10.8019016494108,0,10.8358254440761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8322791426095,10.8019016494108,0,10.8532898132786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8224970420162,10.8019016494108,0,10.8225556048879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8141859923782,10.8019016494108,0,10.7950016044368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8157539590486,10.8019016494108,0,10.7988958268294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7837082964141,10.8019016494108,0,10.7643279299095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8161583553384,10.8019016494108,0,10.7974540341225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8106092389854,10.8019016494108,0,10.7912882143293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8311172816194,10.8019016494108,0,10.8124668690601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7900821449471,10.8019016494108,0,10.7863147997434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8382798779035,10.8019016494108,0,10.8347790057129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8276889512014,10.8019016494108,0,10.8099723308369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8316531542852,10.8019016494108,0,10.8285130927907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.822472167148,10.8019016494108,0,10.8098650712115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8242560822955,10.8019016494108,0,10.8059973254374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8453288294004,10.8019016494108,0,10.8431199096076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8614735770464,10.8019016494108,0,10.859732436443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8108893174851,10.8019016494108,0,10.7963381197687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8807732548929,10.8019016494108,0,10.8612904996291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8276031139312,10.8019016494108,0,10.8102394984134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8134476124994,10.8019016494108,0,10.8480709585283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8200311764818,10.8019016494108,0,10.8114424782241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8329342995803,10.8019016494108,0,10.8149629301628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8212175439822,10.8019016494108,0,10.8079747354924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8125299454297,10.8019016494108,0,10.7928489987654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8242007342527,10.8019016494108,0,10.8095069691481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8157862885123,10.8019016494108,0,10.8199727957799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8212026221818,10.8019016494108,0,10.8053615302665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8380266458577,10.8019016494108,0,10.8202590578944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8685375801135,10.8019016494108,0,10.8504733563527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8328822522182,10.8019016494108,0,10.8132825385951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8257146807151,10.8019016494108,0,10.8575035893254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8220613112772,10.8019016494108,0,10.8036916358281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.821479903083,10.8019016494108,0,10.8032472407557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8287581527071,10.8019016494108,0,10.8164424429985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8290745874043,10.8019016494108,0,10.8095168821072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8104654288338,10.8019016494108,0,10.8404946709679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8661024571193,10.8019016494108,0,10.8789504061755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8215618599865,10.8019016494108,0,10.8247871516951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7799729803995,10.8019016494108,0,10.7774001621506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8145986253817,10.8019016494108,0,10.8000662958291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8091941403526,10.8019016494108,0,10.792451819714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.807363714874,10.8019016494108,0,10.8119890436325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7910372242835,10.8019016494108,0,10.7800942872475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8390581619466,10.8019016494108,0,10.8234142582579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8199647206095,10.8019016494108,0,10.8278668590107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8192558183602,10.8019016494108,0,10.8012188433237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8152640598096,10.8019016494108,0,10.8298283365403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8376871197444,10.8019016494108,0,10.8203687998084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8467761641407,10.8019016494108,0,10.8298497381062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.857330721657,10.8019016494108,0,10.8499070284508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7973790186972,10.8019016494108,0,10.7781616023848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8815963099382,10.8019016494108,0,10.8837608892608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8324083049354,10.8019016494108,0,10.8238841763847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8245899675149,10.8019016494108,0,10.8249513141922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8307914951686,10.8019016494108,0,10.8197952919253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8134261679432,10.8019016494108,0,10.7970539793629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8454899357928,10.8019016494108,0,10.8263351961199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8205911021028,10.8019016494108,0,10.8025909623375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8205348651139,10.8019016494108,0,10.8015390870567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8074041850319,10.8019016494108,0,10.7923214584391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8313359207745,10.8019016494108,0,10.8218240875264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8182953169091,10.8019016494108,0,10.7992140230966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8228683757743,10.8019016494108,0,10.8094892400615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8150599638068,10.8019016494108,0,10.81894633564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
