"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89125461787006,10.0027010990511,0,9.95865860061935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94070676457794,10.0027010990511,0,10.0169332171723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89192250951282,10.0027010990511,0,9.97712072287955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92279534407475,10.0027010990511,0,9.98959118541878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91994155195801,10.0027010990511,0,9.9978399765334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.88886183515218,10.0027010990511,0,9.9595891622918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92144841129593,10.0027010990511,0,9.98601606703213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.96421340927747,10.0027010990511,0,10.0264932154074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90969927509463,10.0027010990511,0,10.0219676041761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90798661006218,10.0027010990511,0,9.99628400461782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,10.0755346878783,10.0027010990511,0,10.1509467777604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91139299075893,10.0027010990511,0,9.97614011859794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91714654343646,10.0027010990511,0,9.99067069214251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92635739419583,10.0027010990511,0,9.99324223936982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91591984916182,10.0027010990511,0,9.97953450435932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91584633071209,10.0027010990511,0,9.99208578032068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90808394531694,10.0027010990511,0,9.97232054523272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89388645433212,10.0027010990511,0,9.96726676911252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.93234670440104,10.0027010990511,0,9.99791100537253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90283109327681,10.0027010990511,0,9.9805644162978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.93050002099946,10.0027010990511,0,9.99679835555179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.83193527943367,10.0027010990511,0,9.90139439646253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92358830333838,10.0027010990511,0,9.99482859873266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89533313843937,10.0027010990511,0,9.96060004593226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,10.0163163892647,10.0027010990511,0,10.0784240791021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94222734962732,10.0027010990511,0,10.0089109608935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.85221616174294,10.0027010990511,0,9.95420538765329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90815956206187,10.0027010990511,0,9.98657747482612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90988663426712,10.0027010990511,0,9.97332565789674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.88388956458841,10.0027010990511,0,9.95284678105388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90041734836327,10.0027010990511,0,9.96682371646219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90018284763895,10.0027010990511,0,9.98042789757113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91061097379301,10.0027010990511,0,9.97774961347634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89268764012203,10.0027010990511,0,9.96458298830473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89685060090977,10.0027010990511,0,9.97271941268343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89463333448115,10.0027010990511,0,10.0230752739402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89067320731739,10.0027010990511,0,9.96030218489332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90595631403217,10.0027010990511,0,9.97145745528855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90025975851585,10.0027010990511,0,9.98941992756097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91151244160579,10.0027010990511,0,9.97825386168654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91021727925392,10.0027010990511,0,9.98203631645988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.97270209754864,10.0027010990511,0,10.0389892681902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.939068101832,10.0027010990511,0,10.007082693601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89043551234863,10.0027010990511,0,9.956932217508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9130170520203,10.0027010990511,0,9.97763868351628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90085474373801,10.0027010990511,0,9.98318991753962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.93915510575394,10.0027010990511,0,10.007544973053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92874149488376,10.0027010990511,0,9.99101633812096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9078419037309,10.0027010990511,0,9.97417069455096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9145039310701,10.0027010990511,0,9.98374978615221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92527540964998,10.0027010990511,0,9.9908385144595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90908282307503,10.0027010990511,0,9.97172274125129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91289126909714,10.0027010990511,0,9.97926685248381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90962310607402,10.0027010990511,0,10.0309419717262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90955053984703,10.0027010990511,0,9.98107350768685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.95286879819303,10.0027010990511,0,10.023659755717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91256339148067,10.0027010990511,0,9.98234304635828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90012662799436,10.0027010990511,0,9.97042948431774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90895164881448,10.0027010990511,0,9.98085466831795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90619908137521,10.0027010990511,0,9.97210861202194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91345656615765,10.0027010990511,0,10.0102443096852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90590611082642,10.0027010990511,0,9.99873649953257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89689341006414,10.0027010990511,0,9.98343680987283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91025968443653,10.0027010990511,0,10.0161248708258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.905493182082,10.0027010990511,0,9.96758412318239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90978218843429,10.0027010990511,0,9.97113380099003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94288110372011,10.0027010990511,0,10.02665926945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91969855132987,10.0027010990511,0,10.0237999869184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89956727567465,10.0027010990511,0,9.96804733561362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89927305157878,10.0027010990511,0,9.96977286225816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90219709333762,10.0027010990511,0,9.97349069638962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.85220277928851,10.0027010990511,0,9.92590938003834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91240703357774,10.0027010990511,0,9.9771506286712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.93094423188735,10.0027010990511,0,10.0030882763014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91180713408705,10.0027010990511,0,9.97328550806536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92069897555148,10.0027010990511,0,9.98478010321697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94727387665428,10.0027010990511,0,10.0193650145971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90186998878701,10.0027010990511,0,9.98096311292554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92335131905488,10.0027010990511,0,9.99545572657555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89077949165542,10.0027010990511,0,9.95417056696535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90993000674183,10.0027010990511,0,9.97424447416281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94759800060687,10.0027010990511,0,10.0262517674815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
