"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2583648601422,11.2563838953585,0,11.2418637214644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2823561927909,11.2563838953585,0,11.2952618284904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2835469961825,11.2563838953585,0,11.2629986426212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2779942927366,11.2563838953585,0,11.2656758172879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2728779674059,11.2563838953585,0,11.2528322628579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2694536646858,11.2563838953585,0,11.2547143495911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3741878493328,11.2563838953585,0,11.3739609738939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2682911879646,11.2563838953585,0,11.246688040562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2587599813494,11.2563838953585,0,11.2505396767609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2521533499675,11.2563838953585,0,11.2560504234413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.231493632576,11.2563838953585,0,11.2783428099363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2657547216261,11.2563838953585,0,11.2444522066173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2694084476964,11.2563838953585,0,11.2880519250449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2589857659724,11.2563838953585,0,11.2582969486001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2784699063808,11.2563838953585,0,11.2575758981623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.273897395863,11.2563838953585,0,11.2547627835253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2714239029341,11.2563838953585,0,11.2639544823017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2874596305149,11.2563838953585,0,11.2816295861019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3410938100681,11.2563838953585,0,11.3339956315915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.268889649582,11.2563838953585,0,11.2481077441636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2505838832661,11.2563838953585,0,11.2339430135516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2830815399445,11.2563838953585,0,11.2619144149731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2641634107285,11.2563838953585,0,11.2431799571479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2490827818522,11.2563838953585,0,11.2275714290993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2730424753434,11.2563838953585,0,11.2523249681693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3015221400779,11.2563838953585,0,11.2948083974672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2649136986999,11.2563838953585,0,11.2645944989784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2463996776614,11.2563838953585,0,11.2248406402804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.255085077891,11.2563838953585,0,11.2577135446594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.276667614084,11.2563838953585,0,11.2554808688817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3090768351276,11.2563838953585,0,11.2894577087216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.302108831899,11.2563838953585,0,11.2821851934743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2587373884324,11.2563838953585,0,11.2372295997401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2344664381785,11.2563838953585,0,11.2135319599384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.278631139973,11.2563838953585,0,11.2687784306438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.272472543034,11.2563838953585,0,11.2836856306519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.278352484887,11.2563838953585,0,11.2931869773507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2672525170228,11.2563838953585,0,11.2635161485644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3128272757681,11.2563838953585,0,11.2911519502101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2839141654426,11.2563838953585,0,11.265209120162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2775792003756,11.2563838953585,0,11.2722766905052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2895183580378,11.2563838953585,0,11.3135688810249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3005305791555,11.2563838953585,0,11.3019621691536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.33788611851,11.2563838953585,0,11.3171906418648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2691929620069,11.2563838953585,0,11.294516689422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.256225810039,11.2563838953585,0,11.2502590080387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2581336857192,11.2563838953585,0,11.2414313440926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2667060454528,11.2563838953585,0,11.2979759461527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3118840818839,11.2563838953585,0,11.2912534828148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2839644737889,11.2563838953585,0,11.2653533412158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2814240788,11.2563838953585,0,11.2804693411507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2601566458363,11.2563838953585,0,11.2396364406835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2890296469819,11.2563838953585,0,11.2954621668677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2690662422436,11.2563838953585,0,11.2509720555105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2694018573121,11.2563838953585,0,11.2506471702238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3461289734321,11.2563838953585,0,11.3481847984843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2679541086237,11.2563838953585,0,11.2586321833505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2918916931328,11.2563838953585,0,11.2712883488078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3192835890762,11.2563838953585,0,11.3006493961405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2859171618631,11.2563838953585,0,11.279789193244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3119820042943,11.2563838953585,0,11.2959301633838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2659354842492,11.2563838953585,0,11.2499087291574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.270215957275,11.2563838953585,0,11.2828458186033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2677748952755,11.2563838953585,0,11.3041780361264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2848892570359,11.2563838953585,0,11.2973946670354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2481248370325,11.2563838953585,0,11.2451466099232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2916495181724,11.2563838953585,0,11.2913693703087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2663997883308,11.2563838953585,0,11.2476655015395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3055898280492,11.2563838953585,0,11.2866036837106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2909230406776,11.2563838953585,0,11.2799902356622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2557076387872,11.2563838953585,0,11.2707361462965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2823458889237,11.2563838953585,0,11.2621366314707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.298440256356,11.2563838953585,0,11.2781963716466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2787652805165,11.2563838953585,0,11.2577878628127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2291614408311,11.2563838953585,0,11.2284689874239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2879694795967,11.2563838953585,0,11.2920118584895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2597191645336,11.2563838953585,0,11.250281332324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.25939776084,11.2563838953585,0,11.2479573790355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3139311780798,11.2563838953585,0,11.2976549498381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2673808686912,11.2563838953585,0,11.2530633621905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.1879398874379,11.2563838953585,0,11.1677784865851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2728043990574,11.2563838953585,0,11.2545032069356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
