"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0058212038124,9.0662696837262,0,9.03479643516836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.07744805459127,9.0662696837262,0,9.10707725305195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02588294887276,9.0662696837262,0,9.0665510336875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.98568656976885,9.0662696837262,0,9.03050757066748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04070560248531,9.0662696837262,0,9.06595957425888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01597665874441,9.0662696837262,0,9.04181342651292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03130615810979,9.0662696837262,0,9.06317205589516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0308168324459,9.0662696837262,0,9.06297424427182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03852715919919,9.0662696837262,0,9.10327372639027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.17680261005713,9.0662696837262,0,9.19847373503113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02728806655531,9.0662696837262,0,9.05943090783874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04001022316339,9.0662696837262,0,9.06315554660869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05687215143579,9.0662696837262,0,9.08004770674063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06158096178384,9.0662696837262,0,9.0833320785025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02085818878688,9.0662696837262,0,9.05383418824572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03020468950306,9.0662696837262,0,9.06376785827464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03235604551214,9.0662696837262,0,9.0593504577021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03310656926934,9.0662696837262,0,9.05870163562466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03240404569306,9.0662696837262,0,9.17615516568203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03934190645867,9.0662696837262,0,9.06766815330242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02889329089784,9.0662696837262,0,9.05239789445999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.14613077091171,9.0662696837262,0,9.18004053143298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0865116948271,9.0662696837262,0,9.14828709164417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03237813006985,9.0662696837262,0,9.06815914182339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06494883797067,9.0662696837262,0,9.09982178300623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05139026400973,9.0662696837262,0,9.0846130521829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06008308502055,9.0662696837262,0,9.10511418441959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03688578909561,9.0662696837262,0,9.07541788532395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03407239963452,9.0662696837262,0,9.0589661857058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05634800840651,9.0662696837262,0,9.08868791714188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03841209088098,9.0662696837262,0,9.06165428169072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03530169301523,9.0662696837262,0,9.07660282113773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04485378680744,9.0662696837262,0,9.12570040979447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06076514750442,9.0662696837262,0,9.15391298525502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05888460604333,9.0662696837262,0,9.0827905772575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02952839144842,9.0662696837262,0,9.05281887509613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03210882370036,9.0662696837262,0,9.07360842711937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06133301638636,9.0662696837262,0,9.10791000478478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02685771573209,9.0662696837262,0,9.05207155888713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03513556181567,9.0662696837262,0,9.0911288012979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03943353626511,9.0662696837262,0,9.06567117785583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03972331191576,9.0662696837262,0,9.06919118279372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03424147334038,9.0662696837262,0,9.06604216731724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03208164321108,9.0662696837262,0,9.06075620047609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02717528552442,9.0662696837262,0,9.08183115964383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04826471925682,9.0662696837262,0,9.0821363878371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04808390051873,9.0662696837262,0,9.08653923354889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0480228766837,9.0662696837262,0,9.09267048965306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03151649791325,9.0662696837262,0,9.05527572522635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03444095616646,9.0662696837262,0,9.07692280692228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.94827316788391,9.0662696837262,0,8.98425894414935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03245736762104,9.0662696837262,0,9.13362462388332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.14937055359195,9.0662696837262,0,9.20391404492919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.99745234824263,9.0662696837262,0,9.01660053946081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03554394607176,9.0662696837262,0,9.12910508580238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01628970648563,9.0662696837262,0,9.04044592086857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0161625180367,9.0662696837262,0,9.05762344662033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05155974261948,9.0662696837262,0,9.08328590767282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.98950621789516,9.0662696837262,0,9.02507005625231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.95254229801956,9.0662696837262,0,8.97547666391651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.97864289256427,9.0662696837262,0,9.0224937475359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04694361042087,9.0662696837262,0,9.06764946841571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04644541437465,9.0662696837262,0,9.06802008367961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01733153461199,9.0662696837262,0,9.03875373804835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.11841129409561,9.0662696837262,0,9.14018822236337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.13707508057594,9.0662696837262,0,9.16750735968598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03245976430316,9.0662696837262,0,9.08210481297626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04343237282586,9.0662696837262,0,9.06969068769778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04435209826669,9.0662696837262,0,9.10741216499398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01788264150322,9.0662696837262,0,9.06167570965479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03002953773881,9.0662696837262,0,9.05481605707596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01437810788152,9.0662696837262,0,9.075443678275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01512308522846,9.0662696837262,0,9.04229264699559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01000048148584,9.0662696837262,0,9.03557575781296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02791145134353,9.0662696837262,0,9.08235055406675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03168596360914,9.0662696837262,0,9.05415828140485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.00169835307124,9.0662696837262,0,9.02930837815818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02114964539321,9.0662696837262,0,9.04667587899953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04275504122873,9.0662696837262,0,9.06472476183344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.11691693523521,9.0662696837262,0,9.14367603429545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03761744928855,9.0662696837262,0,9.08176418339919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05540525134926,9.0662696837262,0,9.0804084820969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0370334515155,9.0662696837262,0,9.06046357604495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
