"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.5699730078903,9.65892950203284,0,9.62375836111648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.56627030644432,9.65892950203284,0,9.65151537156433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59898633834706,9.65892950203284,0,9.66032352048146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.63786056821196,9.65892950203284,0,9.70516372647288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.60385551725853,9.65892950203284,0,9.65788995202078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.68081328617251,9.65892950203284,0,9.7451957866183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.57707935400897,9.65892950203284,0,9.64244415383934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58944363048794,9.65892950203284,0,9.64331048451041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58280400296813,9.65892950203284,0,9.63791938278192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.62208783047194,9.65892950203284,0,9.67834060688147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59407196223187,9.65892950203284,0,9.65607526257635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.56621047953787,9.65892950203284,0,9.63118822732615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.5623128413626,9.65892950203284,0,9.63042177744926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58939285313456,9.65892950203284,0,9.64679076775309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58555431724848,9.65892950203284,0,9.64344796108514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59496213658321,9.65892950203284,0,9.65517519757331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58046087116676,9.65892950203284,0,9.64219226293884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61423761433746,9.65892950203284,0,9.68152688256516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.56779392906603,9.65892950203284,0,9.65521274192986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59778730386014,9.65892950203284,0,9.66716900607801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58224142095285,9.65892950203284,0,9.65182586975259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58897634114343,9.65892950203284,0,9.68026734359491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.62237413077819,9.65892950203284,0,9.68308820108314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.62996481340585,9.65892950203284,0,9.72800203867859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59332386780497,9.65892950203284,0,9.65186678896626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61708557526816,9.65892950203284,0,9.6742895750431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61525473251162,9.65892950203284,0,9.70471055766043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.57537095411403,9.65892950203284,0,9.64485755329767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.76076664624259,9.65892950203284,0,9.81988523592703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.6030612483804,9.65892950203284,0,9.66424217192601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61732647597404,9.65892950203284,0,9.67669091055643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58681573754543,9.65892950203284,0,9.6464307044064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61264923483714,9.65892950203284,0,9.66916648564395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.63430483788988,9.65892950203284,0,9.73467725097322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.56346411589644,9.65892950203284,0,9.62563773719117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.57113122639984,9.65892950203284,0,9.63529350855171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61900884718348,9.65892950203284,0,9.68582112220158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.5902752631684,9.65892950203284,0,9.65429080909787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.57337319408899,9.65892950203284,0,9.64658850192076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.57046658969466,9.65892950203284,0,9.65880298774539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.70082093037876,9.65892950203284,0,9.77770400129758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58030129769411,9.65892950203284,0,9.72524208348519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.60964886838167,9.65892950203284,0,9.66990518053211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.62655064504875,9.65892950203284,0,9.68217517217211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.60897186101516,9.65892950203284,0,9.67432287106668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58121227147772,9.65892950203284,0,9.68546654930912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.64840270110499,9.65892950203284,0,9.7195876832932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61398294667499,9.65892950203284,0,9.73806775629849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61564294927113,9.65892950203284,0,9.67590895166443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58727496212142,9.65892950203284,0,9.68245097138239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.63990967746027,9.65892950203284,0,9.71801393528172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59209451209906,9.65892950203284,0,9.6476047512881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59728820805686,9.65892950203284,0,9.67798651099743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.6008451435939,9.65892950203284,0,9.65676243142675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.60251196158513,9.65892950203284,0,9.72224697939982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.62603340910695,9.65892950203284,0,9.69445586523533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.57148819681445,9.65892950203284,0,9.69574757480322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.68392293629588,9.65892950203284,0,9.74661913914452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.55520921638185,9.65892950203284,0,9.6171610020951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58916829880573,9.65892950203284,0,9.70757337287491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58701459466411,9.65892950203284,0,9.64585887168258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.56789161814504,9.65892950203284,0,9.63144048781358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.56521601857634,9.65892950203284,0,9.63714192937473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.60327661060889,9.65892950203284,0,9.68004304862924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.60692516416624,9.65892950203284,0,9.66617627462291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59751342215718,9.65892950203284,0,9.65835928382474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.59645529601386,9.65892950203284,0,9.66811087665287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.61611798430519,9.65892950203284,0,9.67606739559347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.60170590871471,9.65892950203284,0,9.67150955265718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.60624333514437,9.65892950203284,0,9.75229862501744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.66116288140601,9.65892950203284,0,9.71973904062705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58978697460949,9.65892950203284,0,9.66170947216975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58615158273451,9.65892950203284,0,9.66709093736772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.67434518754665,9.65892950203284,0,9.72910568344987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58363095250054,9.65892950203284,0,9.64751854019609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.56264768588864,9.65892950203284,0,9.62524744813014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.62588290602324,9.65892950203284,0,9.68871912038215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.58303186268278,9.65892950203284,0,9.64219663915427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.63069676294941,9.65892950203284,0,9.71564706188351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.63612326952915,9.65892950203284,0,9.69829935494603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.5808904676547,9.65892950203284,0,9.66522444015209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.57740756053196,9.65892950203284,0,9.64851296575553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
8,2,1.50411953644701,13.0082390728941,9.60236926430352,9.5947063046819,9.65892950203284,0,9.72545419903019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,8
