"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1586626125445,10.1609173214649,0,10.1959435380974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1184986125524,10.1609173214649,0,10.1589204995851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.146437281687,10.1609173214649,0,10.1867995141687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1428863938516,10.1609173214649,0,10.1849022408562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1063244473413,10.1609173214649,0,10.1970011651132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1213880793694,10.1609173214649,0,10.197829447306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0895906404446,10.1609173214649,0,10.1344650851426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1471942760984,10.1609173214649,0,10.1860252953355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1210662294512,10.1609173214649,0,10.1590898595175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1388179768076,10.1609173214649,0,10.227204367442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1533937319425,10.1609173214649,0,10.1918327211474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.151320629183,10.1609173214649,0,10.2217303278512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1280003771785,10.1609173214649,0,10.166888621597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.118432235761,10.1609173214649,0,10.1658336826808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1236616924407,10.1609173214649,0,10.1666159232658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1209647904555,10.1609173214649,0,10.1696481262045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1243539909396,10.1609173214649,0,10.1749505121238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1316660962068,10.1609173214649,0,10.1755382097987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0979371723953,10.1609173214649,0,10.1510736220236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0997703438076,10.1609173214649,0,10.1415225984015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1509108171556,10.1609173214649,0,10.1890581067811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0564513910914,10.1609173214649,0,10.1385560491935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1236318249947,10.1609173214649,0,10.1917283098486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1010313385665,10.1609173214649,0,10.1433422921397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1463923365467,10.1609173214649,0,10.187440339318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1189852041071,10.1609173214649,0,10.1801874039328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1356660604191,10.1609173214649,0,10.175484200844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1092686225566,10.1609173214649,0,10.1736432137954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0828951194637,10.1609173214649,0,10.1250767802346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1147520821673,10.1609173214649,0,10.1661683758517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.108241367175,10.1609173214649,0,10.1521249262195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1033348680919,10.1609173214649,0,10.1425282070898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1448429791819,10.1609173214649,0,10.186645692515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1693784378258,10.1609173214649,0,10.2174914740879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1493669285963,10.1609173214649,0,10.190293669905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1887957814582,10.1609173214649,0,10.2562609817214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1207489994156,10.1609173214649,0,10.1584734273756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1223906748186,10.1609173214649,0,10.1679906760052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1173123133276,10.1609173214649,0,10.1888724643082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1328964775334,10.1609173214649,0,10.1806473446277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1374612594968,10.1609173214649,0,10.1958170362108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1979352714413,10.1609173214649,0,10.2363074873102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1509036405894,10.1609173214649,0,10.1934258260398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1361470140774,10.1609173214649,0,10.1826044857574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.2273829123874,10.1609173214649,0,10.3115459302243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1420018293038,10.1609173214649,0,10.2017362899281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1023777888262,10.1609173214649,0,10.1493458118643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1346754786924,10.1609173214649,0,10.1716932584202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1242403786945,10.1609173214649,0,10.1669466629631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1170434112905,10.1609173214649,0,10.1562384624334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1212786835488,10.1609173214649,0,10.1619778658788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1118237613192,10.1609173214649,0,10.1485143718676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0657270388488,10.1609173214649,0,10.1380459466462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1109672881014,10.1609173214649,0,10.1662388429486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1127542854232,10.1609173214649,0,10.174355221763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1380239557814,10.1609173214649,0,10.1801763311805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1031660125744,10.1609173214649,0,10.1929272589864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1158128076212,10.1609173214649,0,10.210634400765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1211976639657,10.1609173214649,0,10.2063610428885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1496442506286,10.1609173214649,0,10.1865926578696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1257078675417,10.1609173214649,0,10.1949042456268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.115533385435,10.1609173214649,0,10.1526999701833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1816783642381,10.1609173214649,0,10.2182235290586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0908965281584,10.1609173214649,0,10.130859644258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.084073290525,10.1609173214649,0,10.1188089242438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1162379677941,10.1609173214649,0,10.1521753172244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1202044543485,10.1609173214649,0,10.1716069410903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.121286534944,10.1609173214649,0,10.1804284736831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1345762717741,10.1609173214649,0,10.1835866668037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1336272713661,10.1609173214649,0,10.2084287739843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1031478019813,10.1609173214649,0,10.146810382589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.185036601107,10.1609173214649,0,10.2398355270044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1246408663061,10.1609173214649,0,10.1762346654588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1206142866851,10.1609173214649,0,10.1645582507307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1196718463405,10.1609173214649,0,10.1588235484258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0953371443397,10.1609173214649,0,10.1564039503373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1034698477149,10.1609173214649,0,10.1448721847827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1080401314409,10.1609173214649,0,10.1551595349178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1166486307235,10.1609173214649,0,10.1851325022964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1069057315823,10.1609173214649,0,10.1467039301114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.0992100178991,10.1609173214649,0,10.1646506748762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
8,2,1.50411953644701,13.0082390728941,10.1232157890589,10.1390411932121,10.1609173214649,0,10.1764216965118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,31
