"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1506455042901,12.2271593330313,0,12.1670869171182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2184974238692,12.2271593330313,0,12.344477134872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1667274098041,12.2271593330313,0,12.1851390796465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1857908305226,12.2271593330313,0,12.2011681439425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2284656768278,12.2271593330313,0,12.2423417767854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.224102574061,12.2271593330313,0,12.2626272206177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2545930766487,12.2271593330313,0,12.2840569728905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1956117238955,12.2271593330313,0,12.2615192604372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1981159519679,12.2271593330313,0,12.2205538488449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2016637070685,12.2271593330313,0,12.2294354244105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1954242655748,12.2271593330313,0,12.2218151692968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1978113053558,12.2271593330313,0,12.2197491444285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.182483266175,12.2271593330313,0,12.2013390211279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1929131391689,12.2271593330313,0,12.2077790517078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.120517431654,12.2271593330313,0,12.1392657919098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2005707343557,12.2271593330313,0,12.2213472744375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1945791817979,12.2271593330313,0,12.240636226997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2084868914187,12.2271593330313,0,12.249769108169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1987056338266,12.2271593330313,0,12.2272722309097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1961168439216,12.2271593330313,0,12.2296882855329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1808093671215,12.2271593330313,0,12.203300511189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.211034550112,12.2271593330313,0,12.2272296752854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2477170168501,12.2271593330313,0,12.2718621414191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2399405697883,12.2271593330313,0,12.2539303901154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1489802965709,12.2271593330313,0,12.1679883916172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.200351415095,12.2271593330313,0,12.2159422576286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2605134509022,12.2271593330313,0,12.2973144926567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1956746546396,12.2271593330313,0,12.2117026325464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2071410727658,12.2271593330313,0,12.2311888903917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2010531121961,12.2271593330313,0,12.2302955625118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2186118269847,12.2271593330313,0,12.2533004713453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2500017592346,12.2271593330313,0,12.3476950535051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2002954349765,12.2271593330313,0,12.2143156634459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2120401475249,12.2271593330313,0,12.2663588471936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2087939998779,12.2271593330313,0,12.2213611798978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1978823497615,12.2271593330313,0,12.2195949155931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1958409465078,12.2271593330313,0,12.2140062468179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2457069112198,12.2271593330313,0,12.274692490022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1930404222391,12.2271593330313,0,12.2156223281693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2543025303568,12.2271593330313,0,12.2678038287386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1958064352009,12.2271593330313,0,12.2409574669877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2697735653388,12.2271593330313,0,12.2818950598544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2537835810905,12.2271593330313,0,12.2746738347425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1929358554293,12.2271593330313,0,12.2760388510826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.301615369162,12.2271593330313,0,12.3197859302361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1715584678537,12.2271593330313,0,12.1909192886711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2081110512709,12.2271593330313,0,12.2530557942059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.207477745815,12.2271593330313,0,12.2195474539422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1996936589712,12.2271593330313,0,12.2128610361332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2233299861685,12.2271593330313,0,12.27875036981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1754654711086,12.2271593330313,0,12.1902450025693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1992737076555,12.2271593330313,0,12.2410012438856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1829881194758,12.2271593330313,0,12.1975751114599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1328686120624,12.2271593330313,0,12.1478370131847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1567763057227,12.2271593330313,0,12.177152535068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2018719091719,12.2271593330313,0,12.3064186152283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2187138358905,12.2271593330313,0,12.2338090476962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1996517843166,12.2271593330313,0,12.2109494604241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1133161181646,12.2271593330313,0,12.1312313393088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1988590730507,12.2271593330313,0,12.2136191610627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1916528242132,12.2271593330313,0,12.2040883350864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1967031685819,12.2271593330313,0,12.212801447414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1807901122358,12.2271593330313,0,12.1996371632905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1756460343882,12.2271593330313,0,12.1940424157801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2151266477208,12.2271593330313,0,12.2369636157702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2979462580611,12.2271593330313,0,12.3234248478042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2397441719458,12.2271593330313,0,12.2643238806695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1839404508675,12.2271593330313,0,12.2036763223889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1849852971327,12.2271593330313,0,12.2030932847686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2321739438406,12.2271593330313,0,12.2499995273438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1781157932843,12.2271593330313,0,12.2081774806017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2080629577655,12.2271593330313,0,12.2234195743513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1935285708823,12.2271593330313,0,12.2082905968035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2483229102352,12.2271593330313,0,12.2685176904581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1974854893551,12.2271593330313,0,12.2484239885527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2368481297172,12.2271593330313,0,12.2756648034337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2339406769553,12.2271593330313,0,12.3326614894269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.2297881898628,12.2271593330313,0,12.2681907678498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.3013429168789,12.2271593330313,0,12.320539868284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1590603846092,12.2271593330313,0,12.1751994517598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1922357415946,12.2271593330313,0,12.2464359011748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.3071473780737,12.2271593330313,0,12.3328035757287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
8,2,1.50411953644701,13.0082390728941,12.1986363076415,12.1247539807505,12.2271593330313,0,12.1604783876142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,3
