"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8626579879883,11.8906785839514,0,11.9358745393913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8708619159505,11.8906785839514,0,11.8693968659536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8621692465539,11.8906785839514,0,11.8983772247873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8744955875867,11.8906785839514,0,11.8751495439361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9042908084817,11.8906785839514,0,11.9039246648033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8583254353348,11.8906785839514,0,11.858021734627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.885804104647,11.8906785839514,0,11.8838249282066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8643969777499,11.8906785839514,0,11.8746446543071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8727051426596,11.8906785839514,0,11.8726413568258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8732462263607,11.8906785839514,0,11.8754536708859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.87895104859,11.8906785839514,0,11.8773528194224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8836120739227,11.8906785839514,0,11.8847498699553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8942539461587,11.8906785839514,0,11.8976094413589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8713919966881,11.8906785839514,0,11.8845617220734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8583278950692,11.8906785839514,0,11.8576001045958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8767743147605,11.8906785839514,0,11.8997395756535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8715431098391,11.8906785839514,0,11.8728496726167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8781469542691,11.8906785839514,0,11.880968360022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.902884980668,11.8906785839514,0,11.9192755534537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8923385765784,11.8906785839514,0,11.9182213553655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8725183354763,11.8906785839514,0,11.8754957447064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8837093472725,11.8906785839514,0,11.9036676726783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8626041088167,11.8906785839514,0,11.8681327314862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8647060170616,11.8906785839514,0,11.8659859876323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9096184616079,11.8906785839514,0,11.9263282669263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8793160999771,11.8906785839514,0,11.8868212379553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8495679796314,11.8906785839514,0,11.8591591325943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8566706422533,11.8906785839514,0,11.8570975815411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8770951319056,11.8906785839514,0,11.8754363071094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8958563514888,11.8906785839514,0,11.8969955108382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8732476277612,11.8906785839514,0,11.8740931994626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8633229607713,11.8906785839514,0,11.8657207198542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8636556131372,11.8906785839514,0,11.8737900647393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8384453409806,11.8906785839514,0,11.8740251093488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8381781760833,11.8906785839514,0,11.8535068013797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9415686443,11.8906785839514,0,11.9425669649574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8773515068379,11.8906785839514,0,11.8777450947561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8814769106324,11.8906785839514,0,11.8947900139103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,12.0019146003716,11.8906785839514,0,12.0043081454563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9090545368073,11.8906785839514,0,11.9087827744538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8619133043971,11.8906785839514,0,11.8944843321441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.87430201428,11.8906785839514,0,11.8739438793233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9142631591938,11.8906785839514,0,11.9382692562716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8494102843042,11.8906785839514,0,11.8674045006879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8730573701904,11.8906785839514,0,11.8716774359485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8686596860866,11.8906785839514,0,11.8807043264984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8688610434292,11.8906785839514,0,11.8742942561584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8947780932332,11.8906785839514,0,11.8951017708228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8310312063172,11.8906785839514,0,11.834039814744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8671359836332,11.8906785839514,0,11.868237926673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8834681067049,11.8906785839514,0,11.8819819638789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9132506529078,11.8906785839514,0,11.9123839660316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8697915213017,11.8906785839514,0,11.8685999807974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8992164960497,11.8906785839514,0,11.8999724507723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8694249747708,11.8906785839514,0,11.8941948411275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8761913343395,11.8906785839514,0,11.8923282993046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8595000455725,11.8906785839514,0,11.8731474121578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8949558785399,11.8906785839514,0,11.9477413235311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8850323456236,11.8906785839514,0,11.8830102227656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8757692040112,11.8906785839514,0,11.8743160911808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8927764062023,11.8906785839514,0,11.8908974542704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8827438339588,11.8906785839514,0,11.8906688520332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8787942081108,11.8906785839514,0,11.8813998631753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8754344937669,11.8906785839514,0,11.8887103100809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8586060350077,11.8906785839514,0,11.8618116799813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8787562257624,11.8906785839514,0,11.9162901715526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9401963303662,11.8906785839514,0,11.9522159898899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8753571269384,11.8906785839514,0,11.8881008930485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.876009269002,11.8906785839514,0,11.8754308478245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8647653435603,11.8906785839514,0,11.8642677547158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8499900379803,11.8906785839514,0,11.8509945345904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.882898265757,11.8906785839514,0,11.9081599947194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.870732196168,11.8906785839514,0,11.9004333507089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8808084833139,11.8906785839514,0,11.8818403054425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8754473038185,11.8906785839514,0,11.8737305107882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8741871703864,11.8906785839514,0,11.9380338217175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9061582196657,11.8906785839514,0,11.9247180294546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8765556639208,11.8906785839514,0,11.8759881365631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8981662606911,11.8906785839514,0,11.9017282604276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8806417109207,11.8906785839514,0,11.8907350233921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9063761234186,11.8906785839514,0,11.9194806644569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8677931039806,11.8906785839514,0,11.8828947112812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
