"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6223272787542,10.668705666059,0,10.6691865679481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6183559157087,10.668705666059,0,10.6616876551881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6079093589871,10.668705666059,0,10.6627218337266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.690257668973,10.668705666059,0,10.7681649784332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6091427905114,10.668705666059,0,10.6648007043443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6494332374634,10.668705666059,0,10.6919448367279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6377756932568,10.668705666059,0,10.7149388872511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6036147587826,10.668705666059,0,10.6507964200843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5886257713969,10.668705666059,0,10.6371020546375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6104475958471,10.668705666059,0,10.6592683304787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5831777654933,10.668705666059,0,10.6351262354103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.614531928702,10.668705666059,0,10.6821301530013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5995054177389,10.668705666059,0,10.6604305031775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5915025471048,10.668705666059,0,10.6443774641053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6034007443066,10.668705666059,0,10.6609400619981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6268135486414,10.668705666059,0,10.6862220143457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6529670745648,10.668705666059,0,10.7015757750939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6155968715005,10.668705666059,0,10.6821282571035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6723946147673,10.668705666059,0,10.715477959426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6187386366904,10.668705666059,0,10.6617952508645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5890758445795,10.668705666059,0,10.7404627007996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.63434017372,10.668705666059,0,10.6919771442833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6158094880982,10.668705666059,0,10.6831260564624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6161138563814,10.668705666059,0,10.6693125383501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.624297947634,10.668705666059,0,10.6741168236546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6243666361769,10.668705666059,0,10.6821861174365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6146190203961,10.668705666059,0,10.6594906568732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6077690048355,10.668705666059,0,10.6560690706608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6187161161375,10.668705666059,0,10.6688814384306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6004921295803,10.668705666059,0,10.6513167041573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6033011333286,10.668705666059,0,10.6483504177642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6318733665006,10.668705666059,0,10.6832740012122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5918893336605,10.668705666059,0,10.6666169220538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6142441266303,10.668705666059,0,10.6576144538673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6521446561761,10.668705666059,0,10.7362970389327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6282014931324,10.668705666059,0,10.7019335062597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6118616726896,10.668705666059,0,10.665027235283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6263119538236,10.668705666059,0,10.675431539713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6699977647253,10.668705666059,0,10.7174481974707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5944172150619,10.668705666059,0,10.6729555624138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6320512336261,10.668705666059,0,10.6779206993277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.608624401194,10.668705666059,0,10.6538128162944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6057544796008,10.668705666059,0,10.6567356632149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6049754517182,10.668705666059,0,10.6678697026898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6123254292894,10.668705666059,0,10.6563772233091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6001129485823,10.668705666059,0,10.7514349826295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6093947301312,10.668705666059,0,10.6539131558227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6125569480593,10.668705666059,0,10.7240317903737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6272390697347,10.668705666059,0,10.7399392654726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6100867062428,10.668705666059,0,10.6664465806909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6105084070061,10.668705666059,0,10.6548840256701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.626606282963,10.668705666059,0,10.6713612407875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.7151990623397,10.668705666059,0,10.7607778928968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6651734969042,10.668705666059,0,10.7165323655741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6373369003254,10.668705666059,0,10.6842104875023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6055162915211,10.668705666059,0,10.7019456468283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6148137183351,10.668705666059,0,10.6641842208249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6163469331141,10.668705666059,0,10.674773075484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6153360870168,10.668705666059,0,10.6598439246582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5895714049225,10.668705666059,0,10.6313803672991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6538028031682,10.668705666059,0,10.7215895574628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.613643146768,10.668705666059,0,10.6647647068295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6131100845584,10.668705666059,0,10.6600405615412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6675577799427,10.668705666059,0,10.7223082748075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6162062840689,10.668705666059,0,10.661936706406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6864503365596,10.668705666059,0,10.7297412787236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6652034857549,10.668705666059,0,10.7270312856533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5968016197083,10.668705666059,0,10.6435384030878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6167041212817,10.668705666059,0,10.6635023401204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6140288000397,10.668705666059,0,10.6640245741903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6322994366675,10.668705666059,0,10.6927063405919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6111315604097,10.668705666059,0,10.6585817617968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6875973427069,10.668705666059,0,10.7664806429539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6250534762296,10.668705666059,0,10.6729175238056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6205457380722,10.668705666059,0,10.6903369361142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6128068400263,10.668705666059,0,10.6568185698033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6408669298036,10.668705666059,0,10.6833373142952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.5789118670721,10.668705666059,0,10.6302628238439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6644502116842,10.668705666059,0,10.719013716961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6666816657456,10.668705666059,0,10.7526687846927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.7140303314794,10.668705666059,0,10.7643928579924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
8,2,1.50411953644701,13.0082390728941,10.6189644373124,10.6283262473596,10.668705666059,0,10.6755563510853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,70
