"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3440673209576,12.3572171349144,0,12.3551199353093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3551957888493,12.3572171349144,0,12.3896044231727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3961246316257,12.3572171349144,0,12.4080306335097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.412039511456,12.3572171349144,0,12.4275902849958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3375448706065,12.3572171349144,0,12.3529236507648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3464615454397,12.3572171349144,0,12.3602836135624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3429193391089,12.3572171349144,0,12.3520668715813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.323568433151,12.3572171349144,0,12.3498532852186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.354019287575,12.3572171349144,0,12.3841409355523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,11.9609693283089,12.3572171349144,0,11.9643066866774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3530166564979,12.3572171349144,0,12.3743300947487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3533705267651,12.3572171349144,0,12.3814094968347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3493207681622,12.3572171349144,0,12.3660014103973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3754495984828,12.3572171349144,0,12.3895564252669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3445448815585,12.3572171349144,0,12.353937922734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3752915740551,12.3572171349144,0,12.3879936863152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.2579893710404,12.3572171349144,0,12.2759284006087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.295724919948,12.3572171349144,0,12.3084714440577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3393431706357,12.3572171349144,0,12.3579866503229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3487070362792,12.3572171349144,0,12.3588413100261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3437088257118,12.3572171349144,0,12.3643260115813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3434811468585,12.3572171349144,0,12.4196056753224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3404460654232,12.3572171349144,0,12.3549021035779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.2924378186073,12.3572171349144,0,12.3004114788284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3526289250659,12.3572171349144,0,12.373748672481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3218886191286,12.3572171349144,0,12.3482850895002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.1176117842807,12.3572171349144,0,12.1482525452229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.4868210924369,12.3572171349144,0,12.5951992677633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3608981288406,12.3572171349144,0,12.3872874945915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3151978720007,12.3572171349144,0,12.3302638555865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3689845918257,12.3572171349144,0,12.4346265868169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3625119897376,12.3572171349144,0,12.3755040402934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3285209017237,12.3572171349144,0,12.3431067601182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.2920596925192,12.3572171349144,0,12.2993985021021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3370638595281,12.3572171349144,0,12.388187951676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3700658447625,12.3572171349144,0,12.3868905100361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3808721207426,12.3572171349144,0,12.4054683127897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3819019140195,12.3572171349144,0,12.40164513791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3428130433743,12.3572171349144,0,12.3521597472042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3522392754491,12.3572171349144,0,12.3634365257659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3089033367529,12.3572171349144,0,12.3206250880388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3410886408889,12.3572171349144,0,12.3537923550111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3303518510691,12.3572171349144,0,12.3394639339709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.4071251597072,12.3572171349144,0,12.4180669564893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3441994408079,12.3572171349144,0,12.3568296688007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3322925237615,12.3572171349144,0,12.3764330216864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.32174459954,12.3572171349144,0,12.3487164426209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.331950869691,12.3572171349144,0,12.3420019970885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.2755563170251,12.3572171349144,0,12.2857367623467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3576296571531,12.3572171349144,0,12.3680464657918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3477688363914,12.3572171349144,0,12.3661029946175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3587395077448,12.3572171349144,0,12.4601550811931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.4379122228738,12.3572171349144,0,12.4650916381992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3730340432621,12.3572171349144,0,12.3943591647358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.4552661621209,12.3572171349144,0,12.5067632045964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3500300279918,12.3572171349144,0,12.3634211777198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3525973351917,12.3572171349144,0,12.3678610135369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3601857965507,12.3572171349144,0,12.3699533469866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3709791969199,12.3572171349144,0,12.4019753181823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.2375066426583,12.3572171349144,0,12.2585241116241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3631311499884,12.3572171349144,0,12.3742483643794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3549928402529,12.3572171349144,0,12.3725475131641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3697976361645,12.3572171349144,0,12.3904146449251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3366851954869,12.3572171349144,0,12.375140781043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.4218646765318,12.3572171349144,0,12.433973659654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3425394550013,12.3572171349144,0,12.3633847237579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3377602573774,12.3572171349144,0,12.4272377514994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3426012377258,12.3572171349144,0,12.373963880251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.2752965359442,12.3572171349144,0,12.2855278393343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3659074569195,12.3572171349144,0,12.3757517596356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3436835153859,12.3572171349144,0,12.3983628010581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3103414123845,12.3572171349144,0,12.319369122841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.2623076144083,12.3572171349144,0,12.2791284723445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.4471314975367,12.3572171349144,0,12.4590692175763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3628531552254,12.3572171349144,0,12.3751917160389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3811641609582,12.3572171349144,0,12.3923892207353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3333918415617,12.3572171349144,0,12.3539952389112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3265189297845,12.3572171349144,0,12.3594016662546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3883794240808,12.3572171349144,0,12.3988111371082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3469849180067,12.3572171349144,0,12.3568478704461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3471573949076,12.3572171349144,0,12.4056841262245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
8,2,1.50411953644701,13.0082390728941,12.3469301301965,12.3470001274508,12.3572171349144,0,12.3627858024294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,10
