"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9519841311687,10.8383105172274,0,10.9690898935642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8474354072918,10.8383105172274,0,10.839023666484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8437368026907,10.8383105172274,0,10.8557217399879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8426480113958,10.8383105172274,0,10.8461210822006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,11.0039534534991,10.8383105172274,0,10.9986517003324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8217078792929,10.8383105172274,0,10.8362966841928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8809471018215,10.8383105172274,0,10.8726163601514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8388870967675,10.8383105172274,0,10.9280778387592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,11.1062802205048,10.8383105172274,0,11.1104597443409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8766719981103,10.8383105172274,0,10.8765131745532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8474357207172,10.8383105172274,0,10.8750118668535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8320521673403,10.8383105172274,0,10.8238541250468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8374268819022,10.8383105172274,0,10.8288393872941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8620998785066,10.8383105172274,0,10.8744555524538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8420091308682,10.8383105172274,0,10.8496402052613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8320119893082,10.8383105172274,0,10.8499867158163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8520300291383,10.8383105172274,0,10.8439989557152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8402963202499,10.8383105172274,0,10.9217683768768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8391864083865,10.8383105172274,0,10.8435880339228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8418154225816,10.8383105172274,0,10.8440757572679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8017875044426,10.8383105172274,0,10.7956810845145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8319770517981,10.8383105172274,0,10.8564475283444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8209110315854,10.8383105172274,0,10.8702425233048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.83447284737,10.8383105172274,0,10.8801420774249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8601122795767,10.8383105172274,0,10.8582271402398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8442809706662,10.8383105172274,0,10.8428687053515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8486506611025,10.8383105172274,0,10.9227177065968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8588253481092,10.8383105172274,0,10.8541477970589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8315823111536,10.8383105172274,0,10.850576456719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8421787725188,10.8383105172274,0,10.877422429573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8608182599322,10.8383105172274,0,10.8585069594481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8828308579363,10.8383105172274,0,10.8786067889863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8582935654992,10.8383105172274,0,10.8493262948957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8891670570057,10.8383105172274,0,10.9014240796664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8931089632966,10.8383105172274,0,10.9291959725993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8342636776093,10.8383105172274,0,10.9388477400149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.84229497275,10.8383105172274,0,10.8812605364274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8409887146305,10.8383105172274,0,10.8765990744525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9143460153308,10.8383105172274,0,10.9374268375378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8436393102239,10.8383105172274,0,10.8405083206979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8267983362923,10.8383105172274,0,10.8206748013731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8647622966196,10.8383105172274,0,10.8572375887498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8552153217124,10.8383105172274,0,10.8611481892775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8272031610185,10.8383105172274,0,10.8249462045982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8462094780282,10.8383105172274,0,10.8513426089868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8399837371308,10.8383105172274,0,10.8665624596473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8615299141937,10.8383105172274,0,10.8595325715666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8316411226351,10.8383105172274,0,10.8239001596374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8454559427801,10.8383105172274,0,10.8405524623348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9028471352674,10.8383105172274,0,10.8947828819441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8435653615905,10.8383105172274,0,10.8349186427541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.84820136687,10.8383105172274,0,10.8596002951577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8781661448834,10.8383105172274,0,10.8930834706264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8809670728341,10.8383105172274,0,10.8720813439573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8563328575056,10.8383105172274,0,10.8469317419289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8114962846886,10.8383105172274,0,10.8048313686621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8542276561513,10.8383105172274,0,10.8455057208137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8814424383882,10.8383105172274,0,10.8716445587018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8068678962575,10.8383105172274,0,10.7962744506372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8492048825496,10.8383105172274,0,10.8390180934862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8906901964558,10.8383105172274,0,10.8828456866448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8447791279429,10.8383105172274,0,10.8580986738934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8596759028257,10.8383105172274,0,10.8503488296939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7387729392269,10.8383105172274,0,10.7271541502685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7862178218194,10.8383105172274,0,10.7800072597709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7809604438958,10.8383105172274,0,10.7749374947986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7637909828344,10.8383105172274,0,10.767515122703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.834497727568,10.8383105172274,0,10.825538005788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8477479530279,10.8383105172274,0,10.8860143999286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8361949782232,10.8383105172274,0,10.885731745654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8549350224472,10.8383105172274,0,10.8664739894803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8621954721527,10.8383105172274,0,10.8678466998377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8293064609459,10.8383105172274,0,10.8246731535497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8644726833769,10.8383105172274,0,10.8584312984851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8272963127361,10.8383105172274,0,10.8209222747361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8608824858503,10.8383105172274,0,10.862026427726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8389480713788,10.8383105172274,0,10.8366487753053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8375456626215,10.8383105172274,0,10.8292226404519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8413692345521,10.8383105172274,0,10.845661110152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8482226419772,10.8383105172274,0,10.916811797377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8311795343996,10.8383105172274,0,10.825437534769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8440163911837,10.8383105172274,0,10.8396586517426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
