"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75319136835366,9.82677835274494,0,9.85092439726527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74073277148758,9.82677835274494,0,9.84142642121186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72526465691362,9.82677835274494,0,9.8126858710215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73678586359775,9.82677835274494,0,9.85579631058818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75365276038711,9.82677835274494,0,9.83860608019879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.77078303796025,9.82677835274494,0,9.85822952959199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71896243555478,9.82677835274494,0,9.81426198560913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.85978052651418,9.82677835274494,0,9.94387067418305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74162489332645,9.82677835274494,0,9.89251976743706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73736255463403,9.82677835274494,0,9.82403483158904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74599963449228,9.82677835274494,0,9.83501971682027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.81683314661589,9.82677835274494,0,9.90953093223421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73181150229993,9.82677835274494,0,9.81690811853793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.67904028709833,9.82677835274494,0,9.76886230685171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7159974576686,9.82677835274494,0,9.81670702001429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74430394035068,9.82677835274494,0,9.83071240067568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76517312090755,9.82677835274494,0,9.85262020276719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71134789496373,9.82677835274494,0,9.87527533119074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73335514796261,9.82677835274494,0,9.82315337349414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.81992834900337,9.82677835274494,0,9.90461314794636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71478353733058,9.82677835274494,0,9.83812628911498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7350102526767,9.82677835274494,0,9.83117605616009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75655569296886,9.82677835274494,0,9.85163175470873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74596144434081,9.82677835274494,0,9.83938955584868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72376254876538,9.82677835274494,0,9.81520254529904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.77911343900981,9.82677835274494,0,9.87030015659876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76679286156221,9.82677835274494,0,9.92491644246225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73363491669961,9.82677835274494,0,9.82113701443634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7053796458099,9.82677835274494,0,9.79829914529042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73563515032411,9.82677835274494,0,9.82694450549174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73742911299812,9.82677835274494,0,9.82266092284386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7414818001333,9.82677835274494,0,9.83451243206355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72355552951533,9.82677835274494,0,9.81453731213358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73867086333802,9.82677835274494,0,9.83200062045439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73781365854916,9.82677835274494,0,9.83243081645728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73730397101637,9.82677835274494,0,9.83148679491001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74112798000496,9.82677835274494,0,9.82491538338657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72244862841393,9.82677835274494,0,9.82652662113126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72143917563085,9.82677835274494,0,9.82053912785837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73100309640254,9.82677835274494,0,9.82062003947764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73704409538542,9.82677835274494,0,9.82648707966339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73687790619237,9.82677835274494,0,9.8220270889473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71748858469178,9.82677835274494,0,9.80532551019354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73822492834895,9.82677835274494,0,9.83503161397767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74588779237677,9.82677835274494,0,9.83054442698298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74006766088825,9.82677835274494,0,9.848451716752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.79685931037773,9.82677835274494,0,9.93146128416161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70655706383305,9.82677835274494,0,9.81260971341059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72963276345388,9.82677835274494,0,9.8259903783315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72824634519318,9.82677835274494,0,9.81874686614211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74797357340248,9.82677835274494,0,9.85986650249378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73734277285528,9.82677835274494,0,9.83956163829477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73735233450858,9.82677835274494,0,9.89132253704142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74658246841345,9.82677835274494,0,9.83904648582029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75214667126707,9.82677835274494,0,9.91667759690032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72688666303503,9.82677835274494,0,9.83299323646963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74505526852677,9.82677835274494,0,9.84103467236042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73493081109641,9.82677835274494,0,9.8218750749485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71959594220582,9.82677835274494,0,9.80864026023986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75806628439875,9.82677835274494,0,9.85162732429388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73512532144131,9.82677835274494,0,9.82828224720624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73778731130786,9.82677835274494,0,9.82586691033298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72251477190967,9.82677835274494,0,9.81339433955795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75180239166768,9.82677835274494,0,9.83737333023561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.66070032462414,9.82677835274494,0,9.73888339825466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73667787739199,9.82677835274494,0,9.8317933385345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.77021908810161,9.82677835274494,0,9.87274780890541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.67635699221561,9.82677835274494,0,9.76170950239815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74037797117198,9.82677835274494,0,9.82155158711068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75423060990041,9.82677835274494,0,9.86812963147132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7372372792462,9.82677835274494,0,9.82386414723254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76179036544943,9.82677835274494,0,9.88698584598983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76094596272141,9.82677835274494,0,9.84683246623153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71953532501523,9.82677835274494,0,9.81824375652126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69791142466818,9.82677835274494,0,9.79679978168026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70531032770575,9.82677835274494,0,9.79723857980037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74766362635706,9.82677835274494,0,9.84222747175392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.77247039104486,9.82677835274494,0,9.85790326494003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72314927250384,9.82677835274494,0,9.81748451788757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.78036906219515,9.82677835274494,0,9.87645599647872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73153869257322,9.82677835274494,0,9.83313813702768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76078986705485,9.82677835274494,0,9.85070139431366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
