"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.70059635400417,9.62923475597637,0,9.69632176189447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.67924814032023,9.62923475597637,0,9.67502810146135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63745815802339,9.62923475597637,0,9.63351909248288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63323353856268,9.62923475597637,0,9.62700067514346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65105915382581,9.62923475597637,0,9.6387888909884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65923783042914,9.62923475597637,0,9.71374075396162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64751821204828,9.62923475597637,0,9.66591821211141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63333337128473,9.62923475597637,0,9.62572429044148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64383643112083,9.62923475597637,0,9.63517445248595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64115552784153,9.62923475597637,0,9.6375544380071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.68479845446438,9.62923475597637,0,9.70840865541652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65356079995375,9.62923475597637,0,9.65315841711317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63640131306086,9.62923475597637,0,9.62544315029363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.70902096274921,9.62923475597637,0,9.6959197845488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61570118438617,9.62923475597637,0,9.61153812149462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.59314129297999,9.62923475597637,0,9.64861943715242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6394584081123,9.62923475597637,0,9.6273081989402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.646245352107,9.62923475597637,0,9.63352209894357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65563038289285,9.62923475597637,0,9.64139693975849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.68654935863584,9.62923475597637,0,9.67776210023505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61851631055081,9.62923475597637,0,9.60971679225385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6162746389668,9.62923475597637,0,9.62979666653096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.48280554492486,9.62923475597637,0,9.48088583027433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65056284635415,9.62923475597637,0,9.68414483568749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63913142903918,9.62923475597637,0,9.63724205097903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6420025261705,9.62923475597637,0,9.63243001132951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6831854918038,9.62923475597637,0,9.66926851893193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62084429613489,9.62923475597637,0,9.61445564539715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62907506094477,9.62923475597637,0,9.63531884098102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63086515908684,9.62923475597637,0,9.72357054427213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63143889230758,9.62923475597637,0,9.61981884038136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62493727906788,9.62923475597637,0,9.61719382226582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61736417629418,9.62923475597637,0,9.70581044386337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62690628789552,9.62923475597637,0,9.63087163726202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61050054513825,9.62923475597637,0,9.63464352577315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65601101975081,9.62923475597637,0,9.64277043144215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63130468268312,9.62923475597637,0,9.61822077165561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64518188924015,9.62923475597637,0,9.63413487677767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.66122965093115,9.62923475597637,0,9.67051503575972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6073657242993,9.62923475597637,0,9.6001432385049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63548357841049,9.62923475597637,0,9.67130876658049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6709882813019,9.62923475597637,0,9.70214096651371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.73486558422884,9.62923475597637,0,9.72596315255289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.65745769759731,9.62923475597637,0,9.65062251457616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.642920642571,9.62923475597637,0,9.63908739502143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61357352029316,9.62923475597637,0,9.60362072567446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62445761533163,9.62923475597637,0,9.67061989009968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.66998617847999,9.62923475597637,0,9.65635046124051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63174749083346,9.62923475597637,0,9.63844288372229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63111033619975,9.62923475597637,0,9.62052246460386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62910912633576,9.62923475597637,0,9.61796626152227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64457745902225,9.62923475597637,0,9.66369804867902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64374613440966,9.62923475597637,0,9.65351721371576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.68686293616261,9.62923475597637,0,9.6732249264466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63086014967547,9.62923475597637,0,9.61956675972183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64372137496342,9.62923475597637,0,9.63472322420882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63083618675666,9.62923475597637,0,9.63771427182061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63985236319977,9.62923475597637,0,9.66911383585287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.67096801950462,9.62923475597637,0,9.666418387551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62783145239056,9.62923475597637,0,9.61680617538316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.76583413210364,9.62923475597637,0,9.7626944583673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63812518619017,9.62923475597637,0,9.63396544709596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63576324843959,9.62923475597637,0,9.66033127663895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63685891332381,9.62923475597637,0,9.62757802852747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6393558601182,9.62923475597637,0,9.62638481685723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.7302182178306,9.62923475597637,0,9.76603867982102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64414436396812,9.62923475597637,0,9.67454108501903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64927722800102,9.62923475597637,0,9.70228898750995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64724327145062,9.62923475597637,0,9.68687638088092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63787864542169,9.62923475597637,0,9.62490985123491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.7136947263995,9.62923475597637,0,9.7130645687438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.59275201861045,9.62923475597637,0,9.57870303318489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61723255516648,9.62923475597637,0,9.6080493635033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63251849591295,9.62923475597637,0,9.62117532630398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.60900581499342,9.62923475597637,0,9.60067308013596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64996405570662,9.62923475597637,0,9.6524116131086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.68937165017904,9.62923475597637,0,9.74875745778409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.61226824759148,9.62923475597637,0,9.60812408535221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.63952947453254,9.62923475597637,0,9.62615154953941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.6217231820747,9.62923475597637,0,9.62973880597357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.62828892899255,9.62923475597637,0,9.63661600238495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
8,2,1.50411953644701,13.0082390728941,9.64224447382067,9.64913974944152,9.62923475597637,0,9.64572743372606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,23
