"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1646128526547,10.2110178947203,0,10.1855938809792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2032037296394,10.2110178947203,0,10.2121464798062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1865072305853,10.2110178947203,0,10.1980513467394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2645159763922,10.2110178947203,0,10.2675188566329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2335066069235,10.2110178947203,0,10.2381525274365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.135035756358,10.2110178947203,0,10.1375371709463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2550885541323,10.2110178947203,0,10.264109349451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1781535081658,10.2110178947203,0,10.2098778672586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,9.91210067745359,10.2110178947203,0,9.94645888557093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1781120686691,10.2110178947203,0,10.2372570848644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1882841432449,10.2110178947203,0,10.2224599150326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1573433832115,10.2110178947203,0,10.1697053037547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.3419271819257,10.2110178947203,0,10.3864767714941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1870449955024,10.2110178947203,0,10.1903609405431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2078182517876,10.2110178947203,0,10.2731934139577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1877984277359,10.2110178947203,0,10.1945544490493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1807111540349,10.2110178947203,0,10.2296220361379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1763200173167,10.2110178947203,0,10.1921375069768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1666531251467,10.2110178947203,0,10.2117549942992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1481083993184,10.2110178947203,0,10.1481892959265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1652559034304,10.2110178947203,0,10.1986861442958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1961624541401,10.2110178947203,0,10.2375323777729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2915159053407,10.2110178947203,0,10.301608320852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2059083321879,10.2110178947203,0,10.2094960097535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.0806298941598,10.2110178947203,0,10.0800253403766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1573324798735,10.2110178947203,0,10.1577634378452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2134826588347,10.2110178947203,0,10.2738805507218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1877075505815,10.2110178947203,0,10.2142659057672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1726687027554,10.2110178947203,0,10.1770868512478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1875803766975,10.2110178947203,0,10.1914087523773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1639239793384,10.2110178947203,0,10.1660443238184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.185660553012,10.2110178947203,0,10.1922719581323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.249600161834,10.2110178947203,0,10.2571720084495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1866462219861,10.2110178947203,0,10.1885286316922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2048893810417,10.2110178947203,0,10.2088738580631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1827976675516,10.2110178947203,0,10.2131611925324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1877258021445,10.2110178947203,0,10.1979278641921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1551645068386,10.2110178947203,0,10.1728291578791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1911694025512,10.2110178947203,0,10.1954021354673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.155240444577,10.2110178947203,0,10.1719101707513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2437228146914,10.2110178947203,0,10.2568335287386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.0676918136231,10.2110178947203,0,10.0707024707493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1824019153132,10.2110178947203,0,10.207457170884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.237198867883,10.2110178947203,0,10.2396241452932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2142059378761,10.2110178947203,0,10.2262125319467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1885410383687,10.2110178947203,0,10.1929070246846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1942577108908,10.2110178947203,0,10.2751383837793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1892359199689,10.2110178947203,0,10.2230634693975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1796864325566,10.2110178947203,0,10.1876297368488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1836570407179,10.2110178947203,0,10.1887248547972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1900429967901,10.2110178947203,0,10.1922876868779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2038360237404,10.2110178947203,0,10.2268957669291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.0796205927299,10.2110178947203,0,10.0785931498095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1856705382084,10.2110178947203,0,10.1877264916743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1718128375382,10.2110178947203,0,10.1860775017109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1990049819977,10.2110178947203,0,10.2415994844073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1883847965181,10.2110178947203,0,10.2386490471005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1905736574177,10.2110178947203,0,10.2024901609088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.190540863132,10.2110178947203,0,10.1926947395801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2156829495829,10.2110178947203,0,10.217975721982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2062651586819,10.2110178947203,0,10.2088495195165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2100546206827,10.2110178947203,0,10.2162086068612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1757339000796,10.2110178947203,0,10.1807498876927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1859072221583,10.2110178947203,0,10.1887268935083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2631737076398,10.2110178947203,0,10.2689062330618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2762147310479,10.2110178947203,0,10.2953645654485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2039063627679,10.2110178947203,0,10.2074104434281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2221347578258,10.2110178947203,0,10.2471210495339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1370190368073,10.2110178947203,0,10.1537719817285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.163176992921,10.2110178947203,0,10.1636737333333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1962871881067,10.2110178947203,0,10.1997725850136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1542883102483,10.2110178947203,0,10.1530674408395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.157685707897,10.2110178947203,0,10.1787613465942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1820343472644,10.2110178947203,0,10.1853854711818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2366981464267,10.2110178947203,0,10.2474465974194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1482250827222,10.2110178947203,0,10.1633455585134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1882371662355,10.2110178947203,0,10.1944323666674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2114420467689,10.2110178947203,0,10.3023764039371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1987551023541,10.2110178947203,0,10.2396070938018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1824479555444,10.2110178947203,0,10.1920599132113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.2009102243671,10.2110178947203,0,10.2210478136332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
8,2,1.50411953644701,13.0082390728941,10.191455316656,10.1882759296576,10.2110178947203,0,10.1910864388383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,80
