"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.1312267878579,10.0428701240988,0,10.1677695321198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98562259126083,10.0428701240988,0,10.0270913786949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.017125354619,10.0428701240988,0,10.0611729639577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0005454217648,10.0428701240988,0,10.046847616936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99767981416946,10.0428701240988,0,10.0378133480347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98677670154118,10.0428701240988,0,10.0337172987283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.97118296572603,10.0428701240988,0,10.0129788819032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0005283934616,10.0428701240988,0,10.0434459617022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99917063975653,10.0428701240988,0,10.0401339714486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0067990957835,10.0428701240988,0,10.046911459769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0191910813418,10.0428701240988,0,10.0555367687533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99557807395744,10.0428701240988,0,10.0963568070183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0083549186204,10.0428701240988,0,10.0458491886463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.015464299381,10.0428701240988,0,10.0547887477537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0007937830475,10.0428701240988,0,10.03968714468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98416746282626,10.0428701240988,0,10.0394309744313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0164050909412,10.0428701240988,0,10.0551524426398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0210191274978,10.0428701240988,0,10.0625016326364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99427437191057,10.0428701240988,0,10.0384548874384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.97990164623896,10.0428701240988,0,10.0255652930482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99739150626868,10.0428701240988,0,10.037676100342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99087284837781,10.0428701240988,0,10.0478268126845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99637611029378,10.0428701240988,0,10.0373637588751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99541131106217,10.0428701240988,0,10.0383346335032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99564609339524,10.0428701240988,0,10.0377207692742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98831693608057,10.0428701240988,0,10.0815980021104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98479358378565,10.0428701240988,0,10.0254889296563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0033235673608,10.0428701240988,0,10.0429773570868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0108060550163,10.0428701240988,0,10.0553159796978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.006465531483,10.0428701240988,0,10.090156385238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99785485233446,10.0428701240988,0,10.0901315248608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.044685326935,10.0428701240988,0,10.082204879838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0034347042179,10.0428701240988,0,10.0549499027585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0442027534659,10.0428701240988,0,10.084289446888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0348479978131,10.0428701240988,0,10.0742325197567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0051222554509,10.0428701240988,0,10.1190896998332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99663094750054,10.0428701240988,0,10.0512120935603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98728645889062,10.0428701240988,0,10.0403198135479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0387483696465,10.0428701240988,0,10.0778683370347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0239475261613,10.0428701240988,0,10.0702836775601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0600859392878,10.0428701240988,0,10.1007122678229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0015126279107,10.0428701240988,0,10.0641974631032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98758730849018,10.0428701240988,0,10.0391779397508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98979106350938,10.0428701240988,0,10.0431763770702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0003245588246,10.0428701240988,0,10.049379346172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.96421179954193,10.0428701240988,0,10.0340930360384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98415406152162,10.0428701240988,0,10.0505754781471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0347778541515,10.0428701240988,0,10.0779282325536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0234299576405,10.0428701240988,0,10.0733199493861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.94961853547037,10.0428701240988,0,9.99228158335053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99964925517397,10.0428701240988,0,10.0365578567228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.9993006413094,10.0428701240988,0,10.0385244163406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0158270646045,10.0428701240988,0,10.0536970315137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0067791980941,10.0428701240988,0,10.0547515888016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0356644925308,10.0428701240988,0,10.0720971974865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99632964522717,10.0428701240988,0,10.0363580184602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0137331772436,10.0428701240988,0,10.086583736685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99145070060829,10.0428701240988,0,10.0452646399279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99307840792432,10.0428701240988,0,10.0526927530436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0181569657894,10.0428701240988,0,10.0954297314134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0340246939218,10.0428701240988,0,10.0841628930897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0202839589747,10.0428701240988,0,10.067261102327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99225344679647,10.0428701240988,0,10.090160165923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99671476452834,10.0428701240988,0,10.0439191081612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99874622679555,10.0428701240988,0,10.0447323684355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0118558772921,10.0428701240988,0,10.0540441323759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98791255290051,10.0428701240988,0,10.0279957090575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98023207263197,10.0428701240988,0,10.0420501260154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99220373997597,10.0428701240988,0,10.0328161672512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0106917935129,10.0428701240988,0,10.0575297063572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99365992877068,10.0428701240988,0,10.0767067924053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0208531347589,10.0428701240988,0,10.0635630402221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0231149572941,10.0428701240988,0,10.0601601642231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0288234614189,10.0428701240988,0,10.0644803671023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99618120757614,10.0428701240988,0,10.0337542342527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99701098129367,10.0428701240988,0,10.0359710068885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0004691739551,10.0428701240988,0,10.0396072070196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.001037051979,10.0428701240988,0,10.1033927393958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0002774718892,10.0428701240988,0,10.0399901928019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0023409446084,10.0428701240988,0,10.0515003244143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0035431497994,10.0428701240988,0,10.0458732602665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0074728253355,10.0428701240988,0,10.0457954375513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
