"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2428368145958,10.3744482548889,0,10.301789146602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3171858321232,10.3744482548889,0,10.3765007455507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3502345497457,10.3744482548889,0,10.4179682788675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.1895185559889,10.3744482548889,0,10.2374582498666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3228174627487,10.3744482548889,0,10.3798189288821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3247751424252,10.3744482548889,0,10.3970096610558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.326705411535,10.3744482548889,0,10.3808699164732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3343513124415,10.3744482548889,0,10.3959732688816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.324156560035,10.3744482548889,0,10.3924367836035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3117941873449,10.3744482548889,0,10.3647398811299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3573863016908,10.3744482548889,0,10.4221073456209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2716002788322,10.3744482548889,0,10.3202109405038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3180430760249,10.3744482548889,0,10.419283607766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2987849359945,10.3744482548889,0,10.365061707511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.337739649569,10.3744482548889,0,10.3875379063689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3049283882701,10.3744482548889,0,10.3646167634162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.4383168396428,10.3744482548889,0,10.4914018536508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3628493704944,10.3744482548889,0,10.4293501206706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3741491764259,10.3744482548889,0,10.4370169715673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3066774296646,10.3744482548889,0,10.3698437594454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3180878087546,10.3744482548889,0,10.3710393751092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3169858428879,10.3744482548889,0,10.3808005417373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3332339363643,10.3744482548889,0,10.390297043526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3188723661647,10.3744482548889,0,10.4129853443251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3234244450389,10.3744482548889,0,10.3767784602998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3328426113855,10.3744482548889,0,10.4072538693661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3136465845456,10.3744482548889,0,10.3634405322003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3847273112567,10.3744482548889,0,10.5013756741308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3625312965592,10.3744482548889,0,10.4154150248096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3196784733058,10.3744482548889,0,10.372191844193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3348197739775,10.3744482548889,0,10.3856417693972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3990141733345,10.3744482548889,0,10.4596703656436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3174689633153,10.3744482548889,0,10.3695666525217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3106783823763,10.3744482548889,0,10.3637824035777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.1888025484184,10.3744482548889,0,10.2429959958046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3058457950043,10.3744482548889,0,10.3707610145563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.062642700326,10.3744482548889,0,10.1084348635916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3313220521097,10.3744482548889,0,10.3933854214173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3170597187553,10.3744482548889,0,10.3706637314977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3234446525981,10.3744482548889,0,10.3921278063691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3834599967357,10.3744482548889,0,10.4368179002076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.321188847374,10.3744482548889,0,10.3756326119786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3271282913339,10.3744482548889,0,10.4414999000411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3168410777917,10.3744482548889,0,10.3715533406062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3291276234623,10.3744482548889,0,10.392429906192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3007273616474,10.3744482548889,0,10.351128672403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3245004156728,10.3744482548889,0,10.3985609510589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3215923629103,10.3744482548889,0,10.3770386744318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3145603205729,10.3744482548889,0,10.4429830817172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2630824044206,10.3744482548889,0,10.3238060447714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.28020774208,10.3744482548889,0,10.3653704550268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3290706957419,10.3744482548889,0,10.3902378387367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.1534923450339,10.3744482548889,0,10.2220054706402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3194182356627,10.3744482548889,0,10.3838240081108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3312365367301,10.3744482548889,0,10.4463652942119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3140129360489,10.3744482548889,0,10.3667158550156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3092308931403,10.3744482548889,0,10.3623653211565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3219326063773,10.3744482548889,0,10.3734670280511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2409649275637,10.3744482548889,0,10.2876875059604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3720575311309,10.3744482548889,0,10.4268396285718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3227834515462,10.3744482548889,0,10.3748180317364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2861910758736,10.3744482548889,0,10.3448287585128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.331217117353,10.3744482548889,0,10.3921757295139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3087467567838,10.3744482548889,0,10.3762027156081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3495979230474,10.3744482548889,0,10.399913399206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3292071127492,10.3744482548889,0,10.3872359675935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3589780374995,10.3744482548889,0,10.4128695792785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3548458736965,10.3744482548889,0,10.4205136723716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3116284982829,10.3744482548889,0,10.3715844692541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2913812827446,10.3744482548889,0,10.3471642121035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3520611767397,10.3744482548889,0,10.4050632481803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3327483635036,10.3744482548889,0,10.4069473205511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.4032230898257,10.3744482548889,0,10.4575795028386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3191122662772,10.3744482548889,0,10.4044690607183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.256875805725,10.3744482548889,0,10.3515557775517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3430640115662,10.3744482548889,0,10.3953929919918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3139762150851,10.3744482548889,0,10.3698236928102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3243980644399,10.3744482548889,0,10.3802817533687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.327956888975,10.3744482548889,0,10.3881244325603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3134581583516,10.3744482548889,0,10.3661544612482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3074638518278,10.3744482548889,0,10.3948500598966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2785930315317,10.3744482548889,0,10.3290824005859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
