"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3313771559362,12.3413764566599,0,12.3289911659612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3127277293358,12.3413764566599,0,12.3086746646763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3298411149729,12.3413764566599,0,12.3361043476447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3876731371362,12.3413764566599,0,12.424754202722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4023540156875,12.3413764566599,0,12.408627655372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3400533154842,12.3413764566599,0,12.3701858883583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3656118551649,12.3413764566599,0,12.3720155134453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4708122482592,12.3413764566599,0,12.4697709715208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3572299625715,12.3413764566599,0,12.3534439087603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3639124534041,12.3413764566599,0,12.357957400408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3539470981385,12.3413764566599,0,12.3499789591096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3260442182195,12.3413764566599,0,12.323352103901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3570187102655,12.3413764566599,0,12.3520024993296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3870388353153,12.3413764566599,0,12.389809167801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3462188505136,12.3413764566599,0,12.3518140123489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3442016995677,12.3413764566599,0,12.3783779508739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3583165919712,12.3413764566599,0,12.3887697580921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3217864590639,12.3413764566599,0,12.3325392485306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3682558071032,12.3413764566599,0,12.3877774923718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3598366832907,12.3413764566599,0,12.3642727200568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.343611418533,12.3413764566599,0,12.3667589530265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3159553728217,12.3413764566599,0,12.313593899907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3627901365406,12.3413764566599,0,12.3726028898462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3426588923804,12.3413764566599,0,12.3377544196021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3255549763522,12.3413764566599,0,12.3208947766506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3258247311256,12.3413764566599,0,12.3216348276415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3436229397516,12.3413764566599,0,12.3565214857964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3600789459106,12.3413764566599,0,12.3845938197699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.27967301887,12.3413764566599,0,12.2865607351915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3396849752423,12.3413764566599,0,12.3413808080072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3194786564631,12.3413764566599,0,12.3152322344861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3417092219619,12.3413764566599,0,12.3369229482705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3610035505019,12.3413764566599,0,12.355093440042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3507974726165,12.3413764566599,0,12.3750972867777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3541720489005,12.3413764566599,0,12.3605685668492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3661390556428,12.3413764566599,0,12.3673211123387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3552669707988,12.3413764566599,0,12.3725135372863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3682140024848,12.3413764566599,0,12.3631950082599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3781993992012,12.3413764566599,0,12.3722709921366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3473810559226,12.3413764566599,0,12.3539891011671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3215866642539,12.3413764566599,0,12.3294013256725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3480501998481,12.3413764566599,0,12.3420347031488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.344825882678,12.3413764566599,0,12.3394102383817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3961242821074,12.3413764566599,0,12.3968487289168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3425781556533,12.3413764566599,0,12.3377819051527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3811817706777,12.3413764566599,0,12.3787818016406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3403217274604,12.3413764566599,0,12.3451189135841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3471786063944,12.3413764566599,0,12.3472079160838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3463645206097,12.3413764566599,0,12.3432431249893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3152142249359,12.3413764566599,0,12.3130289217912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.358052047342,12.3413764566599,0,12.3724603864556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3509756109498,12.3413764566599,0,12.3472145585664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.329891658469,12.3413764566599,0,12.3446680412637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3819764585889,12.3413764566599,0,12.3767750591273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.4224535988208,12.3413764566599,0,12.4193782023201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3821275832402,12.3413764566599,0,12.3750841944165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3224502395504,12.3413764566599,0,12.3351124194844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3322369415728,12.3413764566599,0,12.3311442223372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2957067997785,12.3413764566599,0,12.2957474596774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3272897467983,12.3413764566599,0,12.3464925325279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3426464790711,12.3413764566599,0,12.3369006881901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.351270226481,12.3413764566599,0,12.3448414862666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2905387163863,12.3413764566599,0,12.2919511817442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.2592416736585,12.3413764566599,0,12.2801764161907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3199718104417,12.3413764566599,0,12.3183005646073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3339158471318,12.3413764566599,0,12.3926682906221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3402644123568,12.3413764566599,0,12.3361311307979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3479002347085,12.3413764566599,0,12.3475235723932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3112061084348,12.3413764566599,0,12.3036235996888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3497811488734,12.3413764566599,0,12.3467574607821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3810682536139,12.3413764566599,0,12.4081365068436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3432371627684,12.3413764566599,0,12.3432555387597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3539460369954,12.3413764566599,0,12.3639990158798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3541641468702,12.3413764566599,0,12.3751030893802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3523300544212,12.3413764566599,0,12.3466946880102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3210369593379,12.3413764566599,0,12.3384412598787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3063966954068,12.3413764566599,0,12.3024680460009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3369685116732,12.3413764566599,0,12.3560687564983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3556354568242,12.3413764566599,0,12.3505401317139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3419564094074,12.3413764566599,0,12.3368788894081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3296362731266,12.3413764566599,0,12.3787523193746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
8,2,1.50411953644701,13.0082390728941,12.3465752880824,12.3404135365402,12.3413764566599,0,12.3701161910349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,15
