"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0363750132744,10.0901643129466,0,10.0153195408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.039627382305,10.0901643129466,0,10.0251522499441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0411975471086,10.0901643129466,0,10.02015290562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1058203470537,10.0901643129466,0,10.1011330472535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1339039925722,10.0901643129466,0,10.1155415887792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1200151187906,10.0901643129466,0,10.1016576770778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0231901540124,10.0901643129466,0,10.0089216240464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0398889201534,10.0901643129466,0,10.0417485079325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0689819508428,10.0901643129466,0,10.048716481686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0477608253163,10.0901643129466,0,10.0313301079749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1075768854922,10.0901643129466,0,10.0943766258684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0393222141017,10.0901643129466,0,10.0243169782424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1037327546378,10.0901643129466,0,10.0914345334071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0431833743765,10.0901643129466,0,10.0323785876057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0310458441552,10.0901643129466,0,10.0100517277675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0389059645019,10.0901643129466,0,10.0321076789453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.064747198561,10.0901643129466,0,10.0542000716881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0379034481016,10.0901643129466,0,10.0444567987853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0295279614743,10.0901643129466,0,10.0093959084252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0743141244598,10.0901643129466,0,10.0991955345484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0863960007982,10.0901643129466,0,10.0662611984511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0457035724426,10.0901643129466,0,10.0248948509317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.9805732381451,10.0901643129466,0,9.96291512618959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0494300793303,10.0901643129466,0,10.0437290972495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0380694182974,10.0901643129466,0,10.0194185102587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0397798336405,10.0901643129466,0,10.0390720212703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0135323816966,10.0901643129466,0,10.0030733410299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0368539209553,10.0901643129466,0,10.0541684704007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.037109082726,10.0901643129466,0,10.0187039249818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0425251644271,10.0901643129466,0,10.0585836319778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0644970061483,10.0901643129466,0,10.0540606325286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0540675328416,10.0901643129466,0,10.0610904342156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0301744315931,10.0901643129466,0,10.0706439035827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0349684121029,10.0901643129466,0,10.0223817786886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0797237646595,10.0901643129466,0,10.0675343276435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0347302009201,10.0901643129466,0,10.0143383917016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0428211710644,10.0901643129466,0,10.0234233658868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0396194920326,10.0901643129466,0,10.0485142255999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0607483127619,10.0901643129466,0,10.0436170013154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0692267381718,10.0901643129466,0,10.0531412843219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0911719306682,10.0901643129466,0,10.0894329581552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0532075511396,10.0901643129466,0,10.0340856740088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.063662557522,10.0901643129466,0,10.0453516133058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0766654549116,10.0901643129466,0,10.0552636997733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.97170765420926,10.0901643129466,0,9.95383371422672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0418065607294,10.0901643129466,0,10.0247893969195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.058381967256,10.0901643129466,0,10.0375651504497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0520767288101,10.0901643129466,0,10.0380760306408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0402360652312,10.0901643129466,0,10.0564287112409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.047139367733,10.0901643129466,0,10.0644136129197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0491338179271,10.0901643129466,0,10.0346005589856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0351884725992,10.0901643129466,0,10.0168609773005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0387875268963,10.0901643129466,0,10.0184344756486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0320327766741,10.0901643129466,0,10.0110273934755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0431313266227,10.0901643129466,0,10.0438554510861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0338571593455,10.0901643129466,0,10.0238260672169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0278257650045,10.0901643129466,0,10.029514751465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0256854777464,10.0901643129466,0,10.0051885934185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0354435124336,10.0901643129466,0,10.0162290328121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0545934132456,10.0901643129466,0,10.0357522865819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0718604374176,10.0901643129466,0,10.0514897681129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.026533073368,10.0901643129466,0,10.0065633027604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0370107584744,10.0901643129466,0,10.0632816417044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0828828136913,10.0901643129466,0,10.0824730788207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0467424310018,10.0901643129466,0,10.0534620940236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0227030084932,10.0901643129466,0,10.0117394095737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0295782289207,10.0901643129466,0,10.0192778154143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0093777021187,10.0901643129466,0,9.98797703836565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0643090904383,10.0901643129466,0,10.0436961251931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1128385977088,10.0901643129466,0,10.0921873226676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0642270864343,10.0901643129466,0,10.1050339470825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.078873260857,10.0901643129466,0,10.0644962041981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0361801622596,10.0901643129466,0,10.0157602580604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0297458418095,10.0901643129466,0,10.0112534497362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.029705674595,10.0901643129466,0,10.0089704931806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0441492912611,10.0901643129466,0,10.0385416639608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.045298574999,10.0901643129466,0,10.0255805810644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0257554036393,10.0901643129466,0,10.005592167254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0500415396371,10.0901643129466,0,10.0519940148452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0375480245613,10.0901643129466,0,10.0176019701376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1461670658145,10.0901643129466,0,10.1495986201931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0993888725666,10.0901643129466,0,10.0985211717137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
