"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7151169664174,11.6759470273423,0,11.7139682532446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7256261397506,11.6759470273423,0,11.7147383370085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6944027914452,11.6759470273423,0,11.6763686489383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.694725888051,11.6759470273423,0,11.6866609075723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6948175018176,11.6759470273423,0,11.6892994187595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6985439743289,11.6759470273423,0,11.6806739881396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6967494976332,11.6759470273423,0,11.6870818962623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7678062473719,11.6759470273423,0,11.7551394137588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7019323965479,11.6759470273423,0,11.6833610943947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6855272989864,11.6759470273423,0,11.6669242408121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6849685575666,11.6759470273423,0,11.6707861405078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7068240391131,11.6759470273423,0,11.7013410268075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.741780633871,11.6759470273423,0,11.7334436383138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6671046684763,11.6759470273423,0,11.6616217673684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7027435362803,11.6759470273423,0,11.7211742760257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6681649652038,11.6759470273423,0,11.6518390397961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6964570175105,11.6759470273423,0,11.6801999125994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7536486185779,11.6759470273423,0,11.7345711154749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.694418935114,11.6759470273423,0,11.6815267301544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6917050691549,11.6759470273423,0,11.6725717277911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7128285886815,11.6759470273423,0,11.7011343064504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6912104294741,11.6759470273423,0,11.6722782183687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6756877813394,11.6759470273423,0,11.6560879270052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.709241509526,11.6759470273423,0,11.6943670872917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6974074082135,11.6759470273423,0,11.7331967279867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7278380827936,11.6759470273423,0,11.7089671904844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6944254642965,11.6759470273423,0,11.6800696839609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7022980836863,11.6759470273423,0,11.6885538010568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6954594857094,11.6759470273423,0,11.6922073568228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6575341019911,11.6759470273423,0,11.6823689808112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6398962152223,11.6759470273423,0,11.6201690263756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6725130019277,11.6759470273423,0,11.6861012248446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6960291835787,11.6759470273423,0,11.6783437499501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6931671282426,11.6759470273423,0,11.6760985904833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.730806842061,11.6759470273423,0,11.7130654083773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7032485600441,11.6759470273423,0,11.6919072567301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6988995269763,11.6759470273423,0,11.754204738575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7034384381485,11.6759470273423,0,11.7081544424745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.4293796895844,11.6759470273423,0,11.4091826079741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6952479958053,11.6759470273423,0,11.6958700085878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.5082306151945,11.6759470273423,0,11.5168904559695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7149326816699,11.6759470273423,0,11.7044004476174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7063291060236,11.6759470273423,0,11.6892276603778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6946176442691,11.6759470273423,0,11.6754449682521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6995621054552,11.6759470273423,0,11.6871035847842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7223717651705,11.6759470273423,0,11.7069734811333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6975776797144,11.6759470273423,0,11.7773489928151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7286697885167,11.6759470273423,0,11.7745169909834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7004999917835,11.6759470273423,0,11.7462394900084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6565033029313,11.6759470273423,0,11.6389187794488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6907141979185,11.6759470273423,0,11.6731670335535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6877130689895,11.6759470273423,0,11.6744046071714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7507524914999,11.6759470273423,0,11.7465947391898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7073082142532,11.6759470273423,0,11.690730391137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7382952661375,11.6759470273423,0,11.7230389348343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7642148446547,11.6759470273423,0,11.7467377171158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.4082884786722,11.6759470273423,0,11.3881505707779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6944031786717,11.6759470273423,0,11.6751587713938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6986550076578,11.6759470273423,0,11.6973909138466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7211563044977,11.6759470273423,0,11.7023696372676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6949703090166,11.6759470273423,0,11.6998426913607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7000015985117,11.6759470273423,0,11.687933409241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.4329770960048,11.6759470273423,0,11.4176175960142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6818754735977,11.6759470273423,0,11.6626182561745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6754577971096,11.6759470273423,0,11.6960072641427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6956706924372,11.6759470273423,0,11.6766664359546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.721525733043,11.6759470273423,0,11.7028794174513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6910777386211,11.6759470273423,0,11.6724549086049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6997552678179,11.6759470273423,0,11.682060387016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7296196134865,11.6759470273423,0,11.7110677915644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7081922770175,11.6759470273423,0,11.6929633347015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6934913193887,11.6759470273423,0,11.6750237960862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.720027425699,11.6759470273423,0,11.7028116676583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7606117305153,11.6759470273423,0,11.7579828569565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7255545229373,11.6759470273423,0,11.7067733842451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6845271046967,11.6759470273423,0,11.667901816172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.6920157406215,11.6759470273423,0,11.6731183583663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7012112365196,11.6759470273423,0,11.6823384405159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.5805220008936,11.6759470273423,0,11.5609781322276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7002513151455,11.6759470273423,0,11.7132996590027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.7068939878976,11.6759470273423,0,11.6911855102797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
8,2,1.50411953644701,13.0082390728941,11.6948186952015,11.69037837035,11.6759470273423,0,11.6759444266701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,60
