"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.89686292465251,-1.27112423844191,11.0648500877469,5.27483315553641,0,5.31445291345894,0,7,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.35792350199042,-0.829106353256947,11.5449533572378,5.27483315553641,0,5.50926376277281,0,7,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.12233948925909,-1.07962977439224,11.3243087529104,5.27483315553641,0,5.67612689971772,0,7,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.96371824741262,-1.2050842318111,11.1325207266363,5.27483315553641,0,5.381615598762,0,7,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.35119215650574,-0.843493018630057,11.5458773316415,5.27483315553641,0,5.67123898462449,0,7,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,6.2703075482055,0.0987228110854028,12.4418922853256,5.27483315553641,0,6.24075411009254,0,7,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.74789766663294,-1.44197728788919,10.9377726211551,5.27483315553641,0,5.54302615259953,0,7,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.84031243642368,-1.34777822634892,11.0284030991963,5.27483315553641,0,5.44128500234815,0,7,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.97053135636473,-1.2248233866334,11.1658860993629,5.27483315553641,0,5.34852233874442,0,7,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.67313077246775,-1.45496444387515,10.8012259888106,5.27483315553641,0,5.10482959155935,0,7,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.87958739506665,-1.26357307517762,11.0227478653109,5.27483315553641,0,5.5633808747457,0,7,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.2722167362231,-1.76461397043285,10.309047442879,5.27483315553641,0,4.7255426994446,0,7,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.35760171981566,-1.77273191152845,10.4879353511598,5.27483315553641,0,5.03138833282855,0,7,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.26408961724403,-0.834322766345422,11.3625020008335,5.27483315553641,0,5.46218160818591,0,7,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.57363310346062,-1.47942172800309,10.6266879349243,5.27483315553641,0,5.25983380027288,0,7,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.29282836639954,-1.74005141671554,10.3257081495146,5.27483315553641,0,4.86847999469832,0,8,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.77712677038135,-1.317123592243,10.8713771330057,5.27483315553641,0,5.4581353717258,0,8,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.52702547878392,-1.5654672967071,10.6195182542749,5.27483315553641,0,5.36773241810295,0,8,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.85538749909449,-1.28236007381439,10.9931350720034,5.27483315553641,0,5.40149450243294,0,8,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.93328053622975,-1.20557461687258,11.0721356893321,5.27483315553641,0,5.4933827226436,0,8,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.20831496578184,-0.918593849959101,11.3352237815228,5.27483315553641,0,5.58424947619165,0,8,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.15732931482057,-0.962279101526848,11.276937731168,5.27483315553641,0,5.94813642140558,0,8,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.10080591026812,-1.03191028849929,11.2335221090355,5.27483315553641,0,5.50440631577341,0,8,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.53760430265218,-1.53707791301424,10.6122865183186,5.27483315553641,0,5.17431993433483,0,8,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,6.21996818169989,0.148919241489092,12.2910171219107,5.27483315553641,0,6.04843110033621,0,8,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.45012333814747,-0.709967402137952,11.6102140784329,5.27483315553641,0,5.73287743862777,0,8,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.63682232809748,-1.4177368002587,10.6913814564537,5.27483315553641,0,5.60868267276941,0,8,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.58731394932467,-1.22061059837724,10.3952384970266,5.27483315553641,0,5.98588495310736,0,8,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.81315893950914,-1.28918297401407,10.9155008530324,5.27483315553641,0,5.4015351350254,0,8,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.79203776278262,-1.26077814321306,10.8448536687783,5.27483315553641,0,5.56103193394723,0,8,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.79542245937507,-1.34128818810723,10.9321331068574,5.27483315553641,0,5.44073099939289,0,8,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.20474658879091,-0.91638823795737,11.3258814155392,5.27483315553641,0,5.57177682762714,0,8,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,7.72247478667976,2.05819381456823,13.3867557587913,5.27483315553641,0,7.12884770578912,0,8,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.57617613096211,-1.54513472669554,10.6974869886198,5.27483315553641,0,5.28241920930776,0,8,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.53415317600652,-1.54785002572129,10.6161563777343,5.27483315553641,0,5.19864419075982,0,8,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.75546865313202,-1.37922078481495,10.890158091079,5.27483315553641,0,5.37731046951138,0,8,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.2308041092807,-2.34519427480647,8.80680249336787,5.27483315553641,0,1.79114132703236,0,8,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.94683184053681,-1.16086848210947,11.0545321631831,5.27483315553641,0,5.52892517807928,0,8,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.18592661313446,-0.937163039008578,11.3090162652775,5.27483315553641,0,5.80521022040083,0,8,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.69130624333029,-1.39787414174093,10.7804866284015,5.27483315553641,0,5.33395576863395,0,8,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.57846783740688,-1.55112546062426,10.708061135438,5.27483315553641,0,5.28011876564877,0,8,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.07326539311263,-1.05967127707166,11.2062020632969,5.27483315553641,0,5.60865921383227,0,8,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.2679550010944,-0.867219783827707,11.4031297860165,5.27483315553641,0,5.53151086702406,0,8,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,7.88577071252528,1.90992864088671,13.8616127841639,5.27483315553641,0,6.89776465393776,0,8,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.92391191148066,-1.18182946689018,11.0296532898515,5.27483315553641,0,5.50858780472383,0,8,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.66372861000586,-1.44761581704639,10.7750730370581,5.27483315553641,0,5.44016478134088,0,8,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.40805424737029,-0.72426337099835,11.5403718657389,5.27483315553641,0,5.70838358509093,0,8,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.66140755994087,-1.47334507695379,10.7961601968355,5.27483315553641,0,5.43249656163513,0,8,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.73124924299257,-1.37092945756077,10.8334279435459,5.27483315553641,0,5.30929648504265,0,8,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.48079314988064,-1.48678387519609,10.4483701749574,5.27483315553641,0,5.04742191955755,0,8,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.29215900723905,-0.798977947216976,11.3832959616951,5.27483315553641,0,5.61204194868874,0,8,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.37379170718005,-1.66781690891604,10.4154003232761,5.27483315553641,0,5.13107446998186,0,8,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.62719519000412,-1.49581016138253,10.7502005413908,5.27483315553641,0,5.28649125413059,0,8,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.54662058274386,-1.56342210261529,10.656663268103,5.27483315553641,0,5.27812205105786,0,8,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.31425960956383,-1.7106673872032,10.3391866063309,5.27483315553641,0,5.85316224433942,0,8,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.96098997676797,-1.19076940555056,11.1127493590865,5.27483315553641,0,5.49332639895872,0,8,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.53334965302127,-1.53879203025373,10.6054913362963,5.27483315553641,0,5.14635671280886,0,8,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.36701681738405,-1.70652038688926,10.4405540216574,5.27483315553641,0,5.59186424826967,0,8,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.85504679336293,-1.25496078599104,10.9650543727169,5.27483315553641,0,5.74973904332816,0,8,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.33603608829406,-1.70192676492674,10.3739989415149,5.27483315553641,0,5.45765708603559,0,8,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.12775839193258,-1.02086955995605,11.2763863438212,5.27483315553641,0,5.46885747248459,0,8,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.24126365243805,-0.904978507156966,11.3875058120331,5.27483315553641,0,5.565082818379,0,8,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.90184582163919,-0.151549412208432,11.9552410554868,5.27483315553641,0,5.82754850877525,0,8,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.68312276500699,-1.45722200712403,10.823467537138,5.27483315553641,0,5.38916276962491,0,8,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.91202892241062,-1.16370042311468,10.9877582679359,5.27483315553641,0,5.27062119883923,0,8,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.05953706720514,-1.06994830443581,11.1890224388461,5.27483315553641,0,5.44312542665198,0,8,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.37815278419497,-0.751134704081643,11.5074402724716,5.27483315553641,0,5.79075973222169,0,8,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.73660933548047,-1.39839417871642,10.8716128496774,5.27483315553641,0,5.37256679415294,0,8,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.83514900947472,-1.26118024202814,10.9314782609776,5.27483315553641,0,5.24732885849305,0,8,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.9691439690193,-1.16521508660748,11.1035030246461,5.27483315553641,0,5.47639559873694,0,8,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.5685331950923,-1.57770113578852,10.7147675259731,5.27483315553641,0,5.27389517407245,0,8,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.83935185864694,-1.26904912840271,10.9477528456966,5.27483315553641,0,5.53257400054713,0,8,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.70866381476808,-1.25313805673424,10.6704656862704,5.27483315553641,0,4.99108496254043,0,8,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.37711207449359,-0.772103929862113,11.5263280788493,5.27483315553641,0,5.65017359280252,0,8,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.19108927942716,-0.885396695856991,11.2675752547113,5.27483315553641,0,5.62337266595484,0,8,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.97551447258855,-1.15822498151234,11.1092539266894,5.27483315553641,0,5.44414125369193,0,8,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.87846681178352,-1.27661098940239,11.0335446129694,5.27483315553641,0,5.58911706965578,0,8,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.04640119321447,-1.04723569631357,11.1400380827425,5.27483315553641,0,5.63717529060274,0,8,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.24747709384105,-0.867640635447504,11.3625948231296,5.27483315553641,0,5.64992548521838,0,8,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.86230855905391,-1.26260689098488,10.9872240090927,5.27483315553641,0,5.42662661925523,0,8,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.0796507055361,-1.02248009074737,11.1817815018196,5.27483315553641,0,5.43193683731188,0,8,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.93189107592948,-1.12621567946529,10.9899978313242,5.27483315553641,0,5.53646144538332,0,8,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
