"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.00174764176442,3.38113920999306,14.6223560735358,9.90207475571234,0,9.97846632435292,0,5,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.67305747671711,4.03301547938486,15.3130994740494,9.90207475571234,0,10.3154392295969,0,5,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.62101637675943,3.98691503207694,15.2551177214419,9.90207475571234,0,10.2793234509241,0,5,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.31203881205598,3.66780552188557,14.9562721022264,9.90207475571234,0,10.127688175571,0,5,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.90489595928312,3.34942541138524,14.460366507181,9.90207475571234,0,9.79052043380243,0,5,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.7903577745879,3.25722967154996,14.3234858776258,9.90207475571234,0,9.77352335614702,0,5,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.98757730507203,3.43373277361737,14.5414218365267,9.90207475571234,0,9.82693371145934,0,5,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.58424680334526,3.12835734122408,14.0401362654664,9.90207475571234,0,9.51180337802203,0,5,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.47109729116561,3.80421991694225,15.137974665389,9.90207475571234,0,10.2340632812076,0,5,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.86603643283242,3.27683031244672,14.4552425532181,9.90207475571234,0,9.83978309032215,0,5,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.25938117186773,3.58947914869293,14.9292831950425,9.90207475571234,0,10.1392855805358,0,5,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.36396555059552,3.71786788772357,15.0100632134675,9.90207475571234,0,10.1460201347937,0,5,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.3182816977289,3.67726410352767,14.9592992919301,9.90207475571234,0,10.1407640499592,0,5,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.29188665431395,3.66320451209586,14.920568796532,9.90207475571234,0,10.1266202821632,0,5,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,10.7324224031262,5.26723939327353,16.1976054129788,9.90207475571234,0,10.9243783321759,0,5,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.56170495427937,3.89910598136406,15.2243039271947,9.90207475571234,0,10.296159059983,0,5,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.37021052128793,3.7859133809095,14.9545076616664,9.90207475571234,0,10.124384548904,0,5,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.84286968916672,3.21336785661812,14.4723715217153,9.90207475571234,0,9.8473515994136,0,5,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.19396282389807,3.53222714741621,14.8556985003799,9.90207475571234,0,10.0500931218059,0,5,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.30358090182247,3.6482208946254,14.9589409090195,9.90207475571234,0,10.1886138851837,0,5,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.31237926881469,3.77055753523376,14.8542010023956,9.90207475571234,0,10.0842508140563,0,5,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.43702709225652,3.78586251385427,15.0881916706588,9.90207475571234,0,10.1765028244002,0,5,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.22564014062828,3.58363219435502,14.8676480869015,9.90207475571234,0,10.07732160678,0,5,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.23952099483236,3.59324646000095,14.8857955296638,9.90207475571234,0,10.0565289416676,0,5,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.34619577847017,3.78037846088502,14.9120130960553,9.90207475571234,0,10.1136915022311,0,5,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.27641561753808,3.62435975021804,14.9284714848581,9.90207475571234,0,10.0793396440604,0,5,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.97186544153539,3.35753507731166,14.5861958057591,9.90207475571234,0,9.92194221565023,0,5,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.26376587088714,3.60818125919368,14.9193504825806,9.90207475571234,0,10.0970384366263,0,5,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.41408829982013,3.83279857090944,14.9953780287308,9.90207475571234,0,10.1768339085728,0,5,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.42843854355064,3.77180861881465,15.0850684682866,9.90207475571234,0,10.1997146636707,0,5,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.4001441260766,3.78768844996133,15.0125998021919,9.90207475571234,0,10.184288873933,0,5,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.07534251944689,3.44331852494938,14.7073665139444,9.90207475571234,0,9.97161705025396,0,5,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.5676487502702,3.9782324431343,15.1570650574061,9.90207475571234,0,10.2207983331735,0,5,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,10.0977681035738,4.61562268171898,15.5799135254287,9.90207475571234,0,10.5669073568024,0,5,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.28918717257528,3.63259558114566,14.9457787640049,9.90207475571234,0,10.1055159936208,0,5,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.70146617425884,3.15781018095605,14.2451221675616,9.90207475571234,0,9.67818088352693,0,6,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.38333922775055,3.78371643264291,14.9829620228582,9.90207475571234,0,10.1533677095727,0,6,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.57530375878923,2.97242402407301,14.1781834935055,9.90207475571234,0,9.71285163213475,0,6,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.29527042928343,3.66876216983486,14.921778688732,9.90207475571234,0,10.0922004436737,0,6,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.96533514352438,4.39276352601303,15.5379067610357,9.90207475571234,0,10.4565293750162,0,6,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.10363984865756,3.47538476250954,14.7318949348056,9.90207475571234,0,9.95659106617374,0,6,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.66426041165269,4.11495493652283,15.2135658867826,9.90207475571234,0,10.268206499521,0,6,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.87957364749512,3.33285719021689,14.4262901047734,9.90207475571234,0,9.81353172084448,0,6,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.24372933595361,3.62222748292157,14.8652311889857,9.90207475571234,0,10.0414889209295,0,6,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.22544501349739,3.59805343938791,14.8528365876069,9.90207475571234,0,10.0352816716429,0,6,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.24768161340068,3.62420450190477,14.8711587248966,9.90207475571234,0,10.0596610269905,0,6,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.38779893620896,3.75084499662097,15.0247528757969,9.90207475571234,0,10.1291355213248,0,6,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.33494260755274,3.68959059630884,14.9802946187966,9.90207475571234,0,10.1273767523298,0,6,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.80686722408139,3.24045017777583,14.373284270387,9.90207475571234,0,9.74998767846084,0,6,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.00384499335115,3.3678963610353,14.639793625667,9.90207475571234,0,9.88976929693002,0,6,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.07277180474667,3.46051029905479,14.6850333104385,9.90207475571234,0,9.90999771591301,0,6,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.112797061794,3.50888283034836,14.7167112932396,9.90207475571234,0,9.94229581249788,0,6,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.16496365371215,3.53402551607203,14.7959017913523,9.90207475571234,0,9.9867292550505,0,6,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.19727497896973,3.64475448874315,14.7497954691963,9.90207475571234,0,9.92172966792546,0,6,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.02610654850266,3.40673816906138,14.6454749279439,9.90207475571234,0,9.9121261498844,0,6,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.31579562759911,3.69034294336875,14.9412483118295,9.90207475571234,0,10.0864033512032,0,6,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.23907103746176,3.61683242717002,14.8613096477535,9.90207475571234,0,10.0485296769606,0,6,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.03788646186719,3.40049471727532,14.6752782064591,9.90207475571234,0,9.90858591616872,0,6,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.0227636528529,3.4124910562222,14.6330362494836,9.90207475571234,0,9.88072893466148,0,6,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,7.71635454912806,2.38820640636458,13.0445026918916,9.90207475571234,0,8.92904074251034,0,6,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.08316390060298,2.71609488244072,13.4502329187652,9.90207475571234,0,9.1802223622658,0,6,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.40125070919328,3.75218285901366,15.0503185593729,9.90207475571234,0,10.1860737646367,0,6,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.01368455145749,3.39855300915798,14.628816093757,9.90207475571234,0,9.93676874269433,0,6,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.07190320224942,3.45153638068852,14.6922700238103,9.90207475571234,0,9.94756886282246,0,6,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.00449153964605,3.39192243809641,14.6170606411957,9.90207475571234,0,9.91280676734971,0,6,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.71531372275055,3.13763769378418,14.2929897517169,9.90207475571234,0,9.70472685016802,0,6,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.66788780462932,4.07152446344738,15.2642511458113,9.90207475571234,0,10.2387069256585,0,6,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.37134553234978,3.73207199340492,15.0106190712946,9.90207475571234,0,10.1501693832406,0,6,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.58490469034312,3.96600778162712,15.2038015990591,9.90207475571234,0,10.2226149224132,0,6,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.01676499176217,3.39428411425752,14.6392458692668,9.90207475571234,0,9.8885974711403,0,6,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.13001191617748,3.50168064194315,14.7583431904118,9.90207475571234,0,9.95113357838793,0,6,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.44234195938118,3.80302444875778,15.0816594700046,9.90207475571234,0,10.1782896586195,0,6,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.12574685540124,3.5450954445374,14.7063982662651,9.90207475571234,0,10.0381110732574,0,6,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.32552964468184,3.04921317811914,13.6018461112445,9.90207475571234,0,9.15665790635997,0,6,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.44740901138384,3.81131435729742,15.0835036654703,9.90207475571234,0,10.1562220769598,0,6,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.27770037100912,3.64495367769646,14.9104470643218,9.90207475571234,0,10.076550861585,0,6,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.18803218676273,3.56502618928124,14.8110381842442,9.90207475571234,0,10.0139795296288,0,6,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.21019271625418,3.62358816294493,14.7967972695634,9.90207475571234,0,9.8888479902907,0,6,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.40999304897348,3.77738996531997,15.042596132627,9.90207475571234,0,10.1298547619434,0,6,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.05814532850809,3.49086999021292,14.6254206668033,9.90207475571234,0,9.89245249063664,0,6,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.84953343177541,3.31686062386358,14.3822062396872,9.90207475571234,0,9.78640062580506,0,6,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.86537389990022,3.32578371257621,14.4049640872242,9.90207475571234,0,9.68374925534392,0,6,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
