"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.73775194353376,3.0503090288896,14.4251948581779,8.66585170991105,0,8.8395567511347,0,41,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.70219532844109,3.02986014320856,14.3745305136736,8.66585170991105,0,8.81243750938506,0,41,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.56427034275345,2.89976733741203,14.2287733480949,8.66585170991105,0,8.78988434043992,0,41,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.86727508277927,3.17133653429509,14.5632136312634,8.66585170991105,0,8.94653672969424,0,41,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.20439631305498,2.65808527385779,13.7507073522522,8.66585170991105,0,8.31632339718837,0,41,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.9282552217485,3.46243648869692,14.3940739548001,8.66585170991105,0,9.13144705974415,0,41,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.39447236296251,2.77386201027993,14.0150827156451,8.66585170991105,0,8.66926205989481,0,41,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.71287353729666,2.33494415470155,13.0908029198918,8.66585170991105,0,7.86236242292798,0,41,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.80877880085157,3.12283740639097,14.4947201953122,8.66585170991105,0,8.9241255896729,0,41,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.74295494164875,3.06211158926069,14.4237982940368,8.66585170991105,0,8.8279813952851,0,41,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.5594334684767,2.8613816595437,14.2574852774097,8.66585170991105,0,8.74024973327225,0,41,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.3804275614037,2.80797451300419,13.9528806098032,8.66585170991105,0,8.61828783196953,0,41,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.38555049646673,3.82371777518786,14.9473832177456,8.66585170991105,0,9.42286570296058,0,41,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.78797024888308,3.097337200218,14.4786032975482,8.66585170991105,0,8.88096911771793,0,41,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.82724300439477,1.49483523080992,12.1596507779796,8.66585170991105,0,7.13625088690943,0,41,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.82019030458443,3.13272258318296,14.5076580259859,8.66585170991105,0,8.97363200460261,0,41,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.70323542717855,3.02927114158189,14.3771997127752,8.66585170991105,0,8.79414892863093,0,41,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.41798041176164,2.72963463425885,14.1063261892644,8.66585170991105,0,8.68385785019418,0,41,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.50511329702612,2.83493502767265,14.1752915663796,8.66585170991105,0,8.68617327172262,0,41,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.19174598741572,1.83919205896264,12.5442999158688,8.66585170991105,0,7.75815049853437,0,41,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.25616980635907,2.78648455201428,13.7258550607039,8.66585170991105,0,8.20368413377895,0,41,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.57230789936846,2.93737826158955,14.2072375371474,8.66585170991105,0,8.72725228989849,0,41,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.91013767776417,3.22464773081567,14.5956276247127,8.66585170991105,0,8.97769599965362,0,41,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.74200804916741,3.05368987636111,14.4303262219737,8.66585170991105,0,8.83481254376867,0,41,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.03525871731113,3.41803952596525,14.652477908657,8.66585170991105,0,9.08593576501919,0,41,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.78365170835541,3.10989212589568,14.4574112908151,8.66585170991105,0,8.76146388042668,0,41,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.03889289220873,2.45931759051846,13.618468193899,8.66585170991105,0,8.37115909353165,0,41,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.92491238686645,3.23091952669502,14.6189052470379,8.66585170991105,0,9.03715206525546,0,41,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.1329790371335,2.46843363159603,13.797524442671,8.66585170991105,0,8.68198427813387,0,41,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.04392060868706,3.35839261943959,14.7294485979345,8.66585170991105,0,9.02518991886437,0,41,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.61906251985407,2.94828129514068,14.2898437445675,8.66585170991105,0,8.96212987598566,0,41,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.42271658720379,2.74184598326003,14.1035871911475,8.66585170991105,0,8.60133820666532,0,41,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.56217405686709,2.88196133549939,14.2423867782348,8.66585170991105,0,8.70847496048013,0,41,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.25246032593765,3.6647795757577,14.8401410761176,8.66585170991105,0,9.19533241144949,0,41,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.1116840609436,3.47031071527204,14.7530574066152,8.66585170991105,0,9.08677458824466,0,41,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.4302213891804,2.72450579144347,14.1359369869173,8.66585170991105,0,8.64286064187918,0,41,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.57751055272882,2.87459060203472,14.2804305034229,8.66585170991105,0,8.72016250624228,0,41,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.64571134887856,2.96688908579667,14.3245336119605,8.66585170991105,0,8.75860536903986,0,41,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.47291570197755,2.84837223652184,14.0974591674333,8.66585170991105,0,8.61934969049359,0,41,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.63840227286768,3.00316257631998,14.2736419694154,8.66585170991105,0,8.76756758716137,0,41,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.27622469651453,3.62239976402628,14.9300496290028,8.66585170991105,0,9.30709168000904,0,41,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.76591604343978,3.07609290227489,14.4557391846047,8.66585170991105,0,8.85620859600234,0,41,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.83955875299127,3.14944433634407,14.5296731696385,8.66585170991105,0,8.94067488825848,0,41,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.23869390336247,3.63786313088815,14.8395246758368,8.66585170991105,0,9.28913404016446,0,41,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.76541088467816,3.08091563472276,14.4499061346336,8.66585170991105,0,8.83530147026001,0,41,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.13349653772602,1.89551866658694,12.3714744088651,8.66585170991105,0,7.02993506859261,0,41,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.3889252578109,2.70900527878322,14.0688452368386,8.66585170991105,0,8.59730809230204,0,41,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.57882146692924,2.98153195635162,14.1761109775068,8.66585170991105,0,8.81695789544927,0,41,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.18780163083608,2.57239160102595,13.8032116606462,8.66585170991105,0,8.34265372705132,0,42,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.40660315904333,1.94446005132136,12.8687462667653,8.66585170991105,0,7.91704985119952,0,42,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.02976759945285,2.41306296255673,13.646472236349,8.66585170991105,0,8.23854069400954,0,42,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.06991955573556,2.5001476221741,13.639691489297,8.66585170991105,0,8.29298676297298,0,42,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.20683415164598,2.59793952146134,13.8157287818306,8.66585170991105,0,8.46023333742585,0,42,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.45529801435565,2.91882438675086,13.9917716419604,8.66585170991105,0,8.41529679370384,0,42,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.49658056224771,3.02706601127944,13.966095113216,8.66585170991105,0,8.54690066151621,0,42,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.94996041039525,2.41194820802875,13.4879726127618,8.66585170991105,0,8.26525932823077,0,42,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.38717300588802,2.7886166647362,13.9857293470398,8.66585170991105,0,8.49001571436811,0,42,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.09202131341037,2.54917593880747,13.6348666880133,8.66585170991105,0,8.20899753792353,0,42,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.225691336259,2.6210098545442,13.8303728179738,8.66585170991105,0,8.3608209590768,0,42,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.20453657664839,2.61623698382886,13.7928361694679,8.66585170991105,0,8.34694375551688,0,42,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.06540747017364,2.4815119700543,13.649302970293,8.66585170991105,0,8.32300614837961,0,42,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.39583875103147,2.78126440022005,14.0104131018429,8.66585170991105,0,8.48032185016143,0,42,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.6922184931529,2.23173207301556,13.1527049132902,8.66585170991105,0,7.82983845296411,0,42,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.43446291646541,3.04771389564485,13.821211937286,8.66585170991105,0,8.65658011621455,0,42,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.92364704527115,2.38686067447915,13.4604334160632,8.66585170991105,0,8.22370369334162,0,42,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.30850964189928,2.0087070324129,12.6083122513857,8.66585170991105,0,7.45848946766786,0,42,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.31754223647089,2.71256237383825,13.9225220991035,8.66585170991105,0,8.43781153281513,0,42,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.26850389627087,2.66965988276157,13.8673479097802,8.66585170991105,0,8.3633054398726,0,42,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.03216467586775,2.41948773673955,13.644841614996,8.66585170991105,0,8.25352644955943,0,42,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.92272425264826,2.43635246801852,13.409096037278,8.66585170991105,0,8.17624579012348,0,42,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.89318250260879,3.41116498470301,14.3752000205146,8.66585170991105,0,8.93613453936446,0,42,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.29230483365838,2.68420974078579,13.900399926531,8.66585170991105,0,8.40119261141244,0,42,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.35334680623267,1.09865892964648,11.6080346828189,8.66585170991105,0,6.72832219866226,0,42,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.27153689661184,2.66487704045523,13.8781967527684,8.66585170991105,0,8.49184867603944,0,42,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.20414608394383,2.61352823151277,13.7947639363749,8.66585170991105,0,8.31727784596193,0,42,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.93827227163471,2.33129327088128,13.5452512723881,8.66585170991105,0,8.22372267707843,0,42,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.03995657533535,2.4527732713493,13.6271398793214,8.66585170991105,0,8.24254917080344,0,42,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.61097635672851,1.34638337731954,11.8755693361375,8.66585170991105,0,7.38905142037016,0,42,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.80502592326251,2.41449026748082,13.1955615790442,8.66585170991105,0,7.73882181665009,0,42,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.05764217993797,2.50829431963205,13.6069900402439,8.66585170991105,0,8.22883536271334,0,42,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.3979501813137,2.7956878718242,14.0002124908032,8.66585170991105,0,8.50062596492652,0,42,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
