"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2956159087496,6.49131774140184,20.0999140760974,12.745073282609,0,12.9273831962336,0,5,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1489622212201,6.35495652107728,19.9429679213629,12.745073282609,0,13.0367914822831,0,5,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2377226347969,6.40431273737386,20.0711325322199,12.745073282609,0,12.8394787435889,0,5,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.4340398178607,6.64014041391875,20.2279392218026,12.745073282609,0,13.0893950369141,0,5,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.5278437525403,6.71248522099714,20.3432022840835,12.745073282609,0,13.1904123571601,0,5,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.545584190919,6.71864235035659,20.3725260314814,12.745073282609,0,13.2554119853106,0,5,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.6195788927248,6.8021724642964,20.4369853211532,12.745073282609,0,13.3182751578473,0,5,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.6420233547536,7.01829005935091,20.2657566501563,12.745073282609,0,13.6188303494693,0,5,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.3441104359942,6.58665792392625,20.1015629480621,12.745073282609,0,13.1155322955234,0,5,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.6123431052636,6.79884575309451,20.4258404574328,12.745073282609,0,13.2567218328939,0,5,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1315835260895,6.34794258563466,19.9152244665443,12.745073282609,0,12.8163647060422,0,5,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.512001524676,6.69851568635148,20.3254873630006,12.745073282609,0,13.2305849623299,0,5,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.6234867199737,6.84628142100903,20.4006920189384,12.745073282609,0,13.3114022564475,0,5,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.7743827205755,6.94631354841928,20.6024518927317,12.745073282609,0,13.559409639721,0,5,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1800094420474,6.36553151862973,19.994487365465,12.745073282609,0,12.8115318769576,0,5,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.8709089213243,7.04884039958239,20.6929774430662,12.745073282609,0,13.9073237473833,0,5,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2078322087084,6.399671846694,20.0159925707227,12.745073282609,0,12.8443466163755,0,5,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.418551264474,6.60929475266173,20.2278077762863,12.745073282609,0,13.102417008311,0,5,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,14.4748242522345,7.78412368971063,21.1655248147583,12.745073282609,0,14.6085033517677,0,5,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.3738137962812,6.70009930989549,20.047528282667,12.745073282609,0,12.9758212636296,0,5,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.3399574245938,6.53179806221693,20.1481167869706,12.745073282609,0,13.025764362216,0,5,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.4437474451484,6.64055525396248,20.2469396363344,12.745073282609,0,13.0319320712144,0,6,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2588479369148,6.43692089456001,20.0807749792695,12.745073282609,0,12.9192629725696,0,6,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1567255539359,6.44206310487306,19.8713880029987,12.745073282609,0,12.8292904838683,0,6,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.0250400889237,5.39550789865839,18.654572279189,12.745073282609,0,11.8801878609202,0,6,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.3917613802624,6.6415230200332,20.1419997404916,12.745073282609,0,12.9824390192912,0,6,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.254295524276,6.44363972141632,20.0649513271357,12.745073282609,0,12.9514822238793,0,6,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.1310430631954,5.55478908602037,18.7072970403705,12.745073282609,0,11.5936076709026,0,6,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.979067393676,6.16346632160156,19.7946684657504,12.745073282609,0,12.6122622589197,0,6,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9714637850072,6.14080125920378,19.8021263108107,12.745073282609,0,12.7047202393282,0,6,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.8840950658045,7.21587002577265,20.5523201058363,12.745073282609,0,13.5364611703117,0,6,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9552661961002,6.13396719867237,19.776565193528,12.745073282609,0,12.5642204129967,0,6,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6472699942935,5.83447222909435,19.4600677594926,12.745073282609,0,12.5028944037839,0,6,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1859413241977,6.3720523192017,19.9998303291936,12.745073282609,0,12.7855522468161,0,6,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1121885180132,6.42820901846605,19.7961680175603,12.745073282609,0,12.6593349298481,0,6,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.3847077029473,6.54261456714684,20.2268008387478,12.745073282609,0,13.0536001476491,0,6,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9033377557902,6.21291603251717,19.5937594790633,12.745073282609,0,12.5750147329827,0,6,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.4868004379239,6.69281845916718,20.2807824166806,12.745073282609,0,13.1448111693636,0,6,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.7667557850426,6.0757114732588,19.4578000968264,12.745073282609,0,12.1072359886989,0,6,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.0315800393499,6.21035534667038,19.8528047320295,12.745073282609,0,12.6856599090714,0,6,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.542080197614,6.75385482134485,20.3303055738832,12.745073282609,0,13.2847580468758,0,6,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.5107058027869,5.87682900906361,19.1445825965101,12.745073282609,0,12.1189113652099,0,6,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2768402748896,6.49244105043633,20.0612394993429,12.745073282609,0,12.9463609782234,0,6,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.811244598134,5.96919025831032,19.6532989379578,12.745073282609,0,12.4179807722186,0,6,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.2049606457702,6.5148337669123,19.8950875246281,12.745073282609,0,12.8309152634048,0,6,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9668784703146,6.15164315589198,19.7821137847371,12.745073282609,0,12.6272309229607,0,6,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.1447243225629,5.41623336137936,18.8732152837464,12.745073282609,0,12.0248993963333,0,6,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6970326885941,6.03875565742493,19.3553097197632,12.745073282609,0,11.8276498034575,0,6,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9462920779649,6.18001177116245,19.7125723847674,12.745073282609,0,12.446773266431,0,6,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1613793238837,6.36130413831764,19.9614545094498,12.745073282609,0,12.7039899105092,0,6,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.1698091954426,5.56396166771687,18.7756567231682,12.745073282609,0,11.8563936067592,0,6,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9948866378049,6.18484122415966,19.8049320514501,12.745073282609,0,12.6223380866501,0,6,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1164267284171,6.30129014308264,19.9315633137516,12.745073282609,0,12.7366602532571,0,6,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.0869505726926,6.25076768266246,19.9231334627228,12.745073282609,0,12.669396428563,0,6,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.0278057937218,6.20694683738908,19.8486647500544,12.745073282609,0,12.6703366142119,0,6,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,11.9229039156056,5.35049279259364,18.4953150386175,12.745073282609,0,11.9230509137169,0,6,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.5060116646638,6.68715139626958,20.3248719330581,12.745073282609,0,13.1109008718083,0,6,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,10.663301313009,4.33275530857051,16.9938473174474,12.745073282609,0,9.85381503191581,0,6,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.1044548089436,6.27054838601405,19.9383612318732,12.745073282609,0,12.7422037507651,0,6,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.7723992122642,5.93935014932744,19.605448275201,12.745073282609,0,12.4233309250441,0,6,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8729754436918,6.07896647201094,19.6669844153728,12.745073282609,0,12.4433069924867,0,6,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8353011047191,6.00563309279179,19.6649691166464,12.745073282609,0,12.4630674483932,0,6,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,14.2271148060975,7.51385981761315,20.9403697945819,12.745073282609,0,14.2231274163879,0,6,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.0735403546891,6.33272583756463,19.8143548718136,12.745073282609,0,12.7904505892903,0,6,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.6925522334292,6.22221413656292,19.1628903302955,12.745073282609,0,12.3654262019946,0,6,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.5067738345218,6.76419673360489,20.2493509354388,12.745073282609,0,13.153515988325,0,6,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8268351400913,6.02794287743679,19.6257274027458,12.745073282609,0,12.7187314445708,0,6,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.0187366984469,6.2572235011547,19.7802498957392,12.745073282609,0,12.9770960811955,0,6,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.279909438742,6.51694740167273,20.0428714758113,12.745073282609,0,12.9629255972868,0,6,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.7749878871269,7.07290214612372,20.4770736281301,12.745073282609,0,13.3478231394529,0,6,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.184387848316,6.3686761380923,20.0000995585396,12.745073282609,0,12.9745434887243,0,6,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9446912914697,6.1233095921234,19.766072990816,12.745073282609,0,12.5938463293983,0,6,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.5976565293865,5.97726126037823,19.2180517983947,12.745073282609,0,12.3876717346425,0,6,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,11.4704484062425,5.17442610008604,17.766470712399,12.745073282609,0,10.2430588515537,0,6,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9899740427778,6.16820189471175,19.8117461908439,12.745073282609,0,12.6245701557875,0,6,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.010168418369,6.245893588535,19.774443248203,12.745073282609,0,12.7044473344577,0,6,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,11.4270065547085,4.84829741803468,18.0057156913824,12.745073282609,0,11.2685184184595,0,6,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,13.093555098857,6.28594289117635,19.9011673065377,12.745073282609,0,12.7549238656018,0,6,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.9106984324196,6.19326355930955,19.6281333055298,12.745073282609,0,12.2641893545364,0,6,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8091759594964,6.07368423782187,19.544667681171,12.745073282609,0,12.4917539419777,0,6,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
8,2,0.0128368544989456,10.0256737089979,13.0692962464245,6.42523743466744,19.7133550581816,12.8754497759785,6.15709098561482,19.5938085663422,12.745073282609,0,12.5347384462516,0,6,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,38
