"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.6632996024642,7.27778412426137,20.0488150806671,14.1536119132011,0,13.7126680304036,0,36,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5846729186822,8.18682099338474,20.9825248439797,14.1536119132011,0,14.020362439606,0,36,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.2822982723036,7.7850002895571,20.77959625505,14.1536119132011,0,14.0383868050744,0,36,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.2251358516186,6.94924483749734,19.5010268657399,14.1536119132011,0,13.2759621837658,0,36,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3266747629842,7.85911080480539,20.7942387211629,14.1536119132011,0,14.1503164520535,0,36,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.2012660575393,7.7326142148203,20.6699179002583,14.1536119132011,0,14.0082440386601,0,36,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3478479005093,7.88076123267072,20.8149345683478,14.1536119132011,0,14.0647519872314,0,36,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4064300556154,7.94851693550966,20.8643431757212,14.1536119132011,0,14.2700246540256,0,36,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9350720721786,8.45305213122315,21.4170920131341,14.1536119132011,0,14.4064054368401,0,36,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.296545924728,7.86986682303882,20.7232250264172,14.1536119132011,0,13.997786366532,0,36,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3132239008506,7.84636434883839,20.7800834528629,14.1536119132011,0,14.1319436106992,0,36,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.2733353618572,7.78803692836601,20.7586337953484,14.1536119132011,0,14.0398281573343,0,36,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9318331415587,8.36922402108629,21.494442262031,14.1536119132011,0,14.5954737323745,0,37,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.0298364123974,8.47828092639182,21.5813918984029,14.1536119132011,0,14.4247378233164,0,37,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8214497862321,8.3311221989013,21.3117773735629,14.1536119132011,0,14.4896745544351,0,37,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7720446306479,8.23410926057948,21.3099800007162,14.1536119132011,0,14.4217770205904,0,37,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8374256617949,8.27829341029916,21.3965579132906,14.1536119132011,0,14.4132341530844,0,37,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8663610384094,8.34819313902961,21.3845289377892,14.1536119132011,0,14.5403827071108,0,37,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8156894797926,8.26971455689603,21.3616644026891,14.1536119132011,0,14.4593180336199,0,37,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8572911552264,8.30279353702142,21.4117887734314,14.1536119132011,0,14.4423776563345,0,37,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8338572302159,8.38409006793922,21.2836243924926,14.1536119132011,0,14.2454524915095,0,37,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7893560310114,8.24203725452944,21.3366748074934,14.1536119132011,0,14.3857995275133,0,37,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4944807862004,8.00589855040971,20.983063021991,14.1536119132011,0,14.3587870076719,0,37,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6003552976272,8.03260552012045,21.168105075134,14.1536119132011,0,14.1438743786738,0,37,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9767391244154,8.41895752752672,21.5345207213041,14.1536119132011,0,14.5715567832143,0,37,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5252791738301,8.14475766603157,20.9058006816286,14.1536119132011,0,13.9854457951537,0,37,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8156841283167,8.27098565171092,21.3603826049225,14.1536119132011,0,14.5548848427428,0,37,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9225151479069,8.39571601929525,21.4493142765185,14.1536119132011,0,14.4269103887983,0,37,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8524723476633,8.30585779261243,21.3990869027141,14.1536119132011,0,14.4848107237807,0,37,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6951142031536,8.18970878011121,21.2005196261959,14.1536119132011,0,14.3729324407208,0,37,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7913792867015,8.24308887772966,21.3396696956733,14.1536119132011,0,14.431583844026,0,37,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7603480387839,8.2029627997622,21.3177332778057,14.1536119132011,0,14.4042297053064,0,37,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.2222188204179,8.67146157298566,21.7729760678502,14.1536119132011,0,14.9964792339478,0,37,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9070444581806,8.36539422232266,21.4486946940385,14.1536119132011,0,14.5617669188512,0,37,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.332877943941,7.92245326589729,20.7433026219848,14.1536119132011,0,13.969173375808,0,37,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.0123492183174,8.46217398548544,21.5625244511495,14.1536119132011,0,14.6485651923542,0,37,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5967201799271,8.16247305514356,21.0309673047107,14.1536119132011,0,14.0456081597624,0,37,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9956670100583,8.43400970954975,21.5573243105668,14.1536119132011,0,14.5416718742591,0,37,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7796220971698,8.20948812058831,21.3497560737513,14.1536119132011,0,14.2938920709162,0,37,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.859768515066,8.33343395892009,21.386103071212,14.1536119132011,0,14.4534569129606,0,37,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8755930820089,8.38941788857242,21.3617682754453,14.1536119132011,0,14.5397824239634,0,37,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5462138186383,8.15925558312622,20.9331720541503,14.1536119132011,0,14.1411630804327,0,37,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5220242462004,8.0741398178763,20.9699086745245,14.1536119132011,0,14.2374868562703,0,37,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8677313143943,8.30941060397459,21.426052024814,14.1536119132011,0,14.4078397293766,0,37,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.9962740293296,7.69685000519692,20.2956980534622,14.1536119132011,0,13.7738261624141,0,37,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6579490442381,8.17551875087098,21.1403793376051,14.1536119132011,0,14.2338006877827,0,37,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.228176144428,7.80399592425971,20.6523563645963,14.1536119132011,0,14.0476557442837,0,37,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9206910169935,8.37144807143282,21.4699339625542,14.1536119132011,0,14.5080836397684,0,37,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9128035175514,8.41265884897449,21.4129481861283,14.1536119132011,0,14.7187148051314,0,37,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.973520899397,8.44182762095561,21.5052141778384,14.1536119132011,0,14.6626747024325,0,37,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4877436836893,8.04734656570288,20.9281408016756,14.1536119132011,0,14.0203382851759,0,37,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6421586239191,8.14651046029425,21.1378067875439,14.1536119132011,0,14.3201531871955,0,37,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.3350143739598,8.79648951658961,21.87353923133,14.1536119132011,0,15.6619857833083,0,37,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9853755561191,8.43388609048143,21.5368650217567,14.1536119132011,0,14.6159100438622,0,37,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7936534817324,8.39865603652391,21.188650926941,14.1536119132011,0,14.3396587839502,0,37,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.0165652570144,7.62570252369688,20.407427990332,14.1536119132011,0,13.8659131943847,0,37,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9996869211839,8.47617477008097,21.5231990722869,14.1536119132011,0,14.5330950566624,0,37,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.2168181828312,8.71664078835458,21.7169955773078,14.1536119132011,0,14.9745089211765,0,37,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.035014567966,8.49629423376965,21.5737349021623,14.1536119132011,0,14.5965137983142,0,37,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9480562459635,8.40066734275107,21.4954451491758,14.1536119132011,0,14.5973144174207,0,37,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9932340007764,8.55240548706935,21.4340625144835,14.1536119132011,0,14.5491643777753,0,37,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8043603343714,8.24098538463182,21.367735284111,14.1536119132011,0,14.353565417912,0,37,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.859027633508,8.36949861018384,21.3485566568321,14.1536119132011,0,14.5303175943238,0,37,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.1647963048258,7.70953983352599,20.6200527761256,14.1536119132011,0,14.0665137800288,0,37,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.1287961484836,8.65845218847967,21.5991401084875,14.1536119132011,0,14.391675413787,0,37,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.819002778891,8.24998762040311,21.3880179373788,14.1536119132011,0,14.3926648222702,0,37,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.79632177939,7.44715539684301,20.145488161937,14.1536119132011,0,13.656689549995,0,37,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8576593368189,8.31870459860372,21.3966140750341,14.1536119132011,0,14.5033806619439,0,37,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7391453762559,8.19984532201825,21.2784454304936,14.1536119132011,0,14.3662076725666,0,37,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8621342930103,8.32467652139313,21.3995920646275,14.1536119132011,0,14.4019681605306,0,37,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.9359118184573,8.40735794688629,21.4644656900282,14.1536119132011,0,14.6115151869979,0,37,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.463708280069,8.91033581852761,22.0170807416104,14.1536119132011,0,14.7374064915759,0,37,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7968457426611,8.29899841427165,21.2946930710506,14.1536119132011,0,14.3264896973855,0,37,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.841911766053,8.30365154425045,21.3801719878556,14.1536119132011,0,14.4808196088329,0,37,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8022267555058,8.24519530001982,21.3592582109919,14.1536119132011,0,14.391287887996,0,37,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7758113791982,8.21976835535043,21.3318544030459,14.1536119132011,0,14.4025315302107,0,38,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5927034293227,8.10039066792317,21.0850161907222,14.1536119132011,0,14.4912921866788,0,38,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5359188597302,7.99420522399413,21.0776324954662,14.1536119132011,0,14.3973502363454,0,38,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5940090771111,8.03103100353239,21.1569871506898,14.1536119132011,0,14.378209844996,0,38,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6435997241062,8.1219965612284,21.165202886984,14.1536119132011,0,14.5170353189681,0,38,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5582279627495,8.00975644993414,21.1066994755648,14.1536119132011,0,14.3796395304384,0,38,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6161275211616,8.05810997759908,21.1741450647241,14.1536119132011,0,14.397797810485,0,38,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
