"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.99172429604448,4.16107520657292,13.822373385516,6.03148840983499,0,7.18766938088627,0,3,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.18726306040758,2.41708335628124,11.9574427645339,6.03148840983499,0,5.63739538371818,0,3,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.68577932029459,2.79944064629696,12.5721179942922,6.03148840983499,0,6.2059269306623,0,3,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.72073848938939,3.88783872675763,13.5536382520212,6.03148840983499,0,7.17609673358923,0,3,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.78077436705904,2.90854575360888,12.6530029805092,6.03148840983499,0,6.31788039347851,0,3,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.5740591612027,2.66674496235932,12.4813733600461,6.03148840983499,0,6.26614507228773,0,3,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.79878638089258,2.90650188938936,12.6910708723958,6.03148840983499,0,6.17007731743557,0,3,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.85902543032246,3.00766073175555,12.7103901288894,6.03148840983499,0,6.12328992263525,0,3,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.34711009303302,2.60165525966156,12.0925649264045,6.03148840983499,0,5.84467369438124,0,3,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.86127209173117,2.97461534217973,12.7479288412826,6.03148840983499,0,6.14843241524436,0,3,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.89279379079064,3.03167426116342,12.7539133204179,6.03148840983499,0,6.28883140656667,0,3,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.50250585275784,2.6177345460938,12.3872771594219,6.03148840983499,0,5.99141580921502,0,3,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.09547196826048,2.4325345868251,11.7584093496959,6.03148840983499,0,4.60399058447964,0,3,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.68990303792978,2.80178468900329,12.5780213868563,6.03148840983499,0,6.05693077821833,0,3,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,6.93146316965024,2.18919485706614,11.6737314822343,6.03148840983499,0,5.4034272217736,0,3,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.44654438523893,2.58805323666147,12.3050355338164,6.03148840983499,0,6.03137160121941,0,3,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.89006202717604,3.00292684764228,12.7771972067098,6.03148840983499,0,6.24905618179978,0,3,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.25693935068052,3.63371829292196,12.8801604084391,6.03148840983499,0,7.42899682571715,0,3,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.93012724516399,3.1062637323897,12.7539907579383,6.03148840983499,0,6.38671567887818,0,3,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.79786056983943,2.91888074411645,12.6768403955624,6.03148840983499,0,6.10662024705729,0,3,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.52961566808397,2.73345536535895,12.325775970809,6.03148840983499,0,6.15474500244493,0,3,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.01944652541272,3.14568282029822,12.8932102305272,6.03148840983499,0,6.76771504516584,0,3,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.84196593893831,2.93752805218409,12.7464038256925,6.03148840983499,0,6.17771280336704,0,3,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.64313777322104,2.81328615280098,12.4729893936411,6.03148840983499,0,5.8071223970544,0,3,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.82204953298734,2.94089006315227,12.7032090028224,6.03148840983499,0,5.98167508753337,0,3,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.70315665155594,2.81227048231467,12.5940428207972,6.03148840983499,0,6.08512254784855,0,3,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,6.93248819205421,2.26781195924681,11.5971644248616,6.03148840983499,0,5.83666927089713,0,3,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.57226515128865,2.78391317511649,12.3606171274608,6.03148840983499,0,5.96321646607157,0,3,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,5.91806011049721,1.60323108997395,10.2328891310205,6.03148840983499,0,5.11244818305608,0,3,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.43444945837424,2.5929077564986,12.2759911602499,6.03148840983499,0,5.97049296288563,0,3,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.49619998952496,2.6588883539735,12.3335116250764,6.03148840983499,0,6.0710680580634,0,3,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.66093299329361,2.86366050187626,12.458205484711,6.03148840983499,0,5.80133070945407,0,3,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.39859499750549,2.50938044286712,12.2878095521439,6.03148840983499,0,5.87940808472825,0,3,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.5544489195851,2.6618040484897,12.4470937906805,6.03148840983499,0,5.99735093845887,0,3,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.6890700560616,2.82169123318275,12.5564488789405,6.03148840983499,0,6.04836838005531,0,3,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.50384285765663,2.60891478188251,12.3987709334308,6.03148840983499,0,5.99526284956185,0,3,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.66754656602167,2.86865067681824,12.4664424552251,6.03148840983499,0,6.28079659465414,0,3,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.7667541294397,2.87003306354128,12.6634751953381,6.03148840983499,0,6.20974360041677,0,3,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.21530807472081,2.44198620475427,11.9886299446874,6.03148840983499,0,5.88884035629476,0,3,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.47836649834221,2.58766967997512,12.3690633167093,6.03148840983499,0,5.96513994580819,0,3,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.2684149300729,2.41042891759685,12.1264009425489,6.03148840983499,0,5.78170264899219,0,3,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.45709437767931,2.59730559890044,12.3168831564582,6.03148840983499,0,6.11868095910013,0,3,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.58160573073175,2.70560385233024,12.4576076091333,6.03148840983499,0,6.02599946279105,0,3,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.78189247156091,2.89508872109202,12.6686962220298,6.03148840983499,0,6.40523696888253,0,3,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.49761495080099,2.60401938797116,12.3912105136308,6.03148840983499,0,5.96296380544192,0,3,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.47296843862141,2.5880895333355,12.3578473439073,6.03148840983499,0,6.0342028689691,0,3,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.72445381020715,2.84774343483556,12.6011641855787,6.03148840983499,0,6.1365274355587,0,3,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.67624057820344,2.82083483918341,12.5316463172235,6.03148840983499,0,6.12732343239333,0,3,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.98716661739005,3.08474360226219,12.8895896325179,6.03148840983499,0,6.74887910529715,0,3,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.49256865381166,2.62783233388513,12.3573049737382,6.03148840983499,0,6.10954578588287,0,3,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.81487925030945,2.93669566925594,12.693062831363,6.03148840983499,0,6.37318934292245,0,3,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.75370283202173,2.87029696728825,12.6371086967552,6.03148840983499,0,6.1008938328527,0,3,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.36323309660775,2.49317893276966,12.2332872604458,6.03148840983499,0,6.06177565418407,0,3,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.6561422739372,2.76544089862519,12.5468436492492,6.03148840983499,0,6.06617285444925,0,3,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.46892956558271,2.57206956506187,12.3657895661035,6.03148840983499,0,5.94298569202021,0,3,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.84975407400207,2.94171757029797,12.7577905777062,6.03148840983499,0,6.42515127281303,0,3,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.66173496871848,2.84053783044734,12.4829321069896,6.03148840983499,0,5.73041515245079,0,3,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.1770620056438,3.29452059870134,13.0596034125863,6.03148840983499,0,6.47737023948244,0,3,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.51592776074787,2.6884823207263,12.3433732007694,6.03148840983499,0,5.95591984180657,0,3,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.7513949534316,2.8694368073442,12.633353099519,6.03148840983499,0,6.08460764698182,0,3,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.44465102727523,2.56569005752281,12.3236119970276,6.03148840983499,0,5.89296062462563,0,3,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.23750836815124,2.38550106013802,12.0895156761645,6.03148840983499,0,5.98199932145726,0,3,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.14963238518984,2.36862087901154,11.9306438913681,6.03148840983499,0,5.90626788571371,0,3,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.56478367343011,2.67577393348462,12.4537934133756,6.03148840983499,0,6.01156138654107,0,3,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.55563821302018,2.69588731196979,12.4153891140706,6.03148840983499,0,6.25421623394321,0,3,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.52461397814136,2.69607594063409,12.3531520156486,6.03148840983499,0,6.10881260864893,0,3,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.410923405394,3.54315656869436,13.2786902420936,6.03148840983499,0,6.52949006862661,0,3,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.69789958782925,2.81638364773127,12.5794155279272,6.03148840983499,0,6.05601792697897,0,3,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.31961248144962,2.54248321514957,12.0967417477497,6.03148840983499,0,5.78420825255443,0,3,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.41268553457046,2.53403469920505,12.2913363699359,6.03148840983499,0,5.96260700376649,0,3,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.64215827193601,2.76333018228091,12.5209863615911,6.03148840983499,0,6.03308143545813,0,3,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.18552199105742,3.34028507553677,13.0307589065781,6.03148840983499,0,6.6033089798372,0,3,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.50935603540378,2.60859553443372,12.4101165363738,6.03148840983499,0,5.99316279225111,0,3,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.41653231303144,2.52115397257694,12.3119106534859,6.03148840983499,0,5.96266316112216,0,3,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.62870421937367,2.74355745213741,12.5138509866099,6.03148840983499,0,6.03555090313963,0,3,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.72168361442502,2.82039395203044,12.6229732768196,6.03148840983499,0,6.14335400574557,0,3,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.71689145577938,2.86314197511956,12.5706409364392,6.03148840983499,0,6.28934256600031,0,3,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.71649072902341,3.82958655336705,13.6033949046798,6.03148840983499,0,6.90417795436875,0,3,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.26486795120059,2.39484482591902,12.1348910764822,6.03148840983499,0,5.75128433423805,0,3,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.67957932995863,2.80427650786715,12.5548821520501,6.03148840983499,0,6.33967322690359,0,3,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.68050864014019,2.85048954096726,12.5105277393131,6.03148840983499,0,5.80096212868443,0,3,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.75598792365731,2.85508639819996,12.6568894491147,6.03148840983499,0,6.15783524427118,0,3,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
