"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2807251209224,8.99493356616506,23.5665166756798,15.29095776868,0,15.4918204261742,0,5,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.5062327077399,9.25371151290307,23.7587539025767,15.29095776868,0,15.7679682868042,0,5,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4406517522556,9.38450268551251,23.4968008189988,15.29095776868,0,15.9028141656917,0,5,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.6476806156065,9.36599234848237,23.9293688827306,15.29095776868,0,15.8942437415706,0,5,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2281222270646,8.96578535261966,23.4904591015096,15.29095776868,0,15.5185598306073,0,5,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8165856297959,8.56501156403469,23.0681596955572,15.29095776868,0,15.0962756789281,0,5,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9882237581422,8.83807154961103,23.1383759666733,15.29095776868,0,15.4484769311764,0,5,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.803423523517,8.50855357825479,23.0982934687792,15.29095776868,0,15.0298554868743,0,5,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7345292676675,8.5533056138777,22.9157529214573,15.29095776868,0,15.0805017527137,0,5,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0255466014003,8.73355063895394,23.3175425638466,15.29095776868,0,15.3078935069,0,5,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.2187685686815,8.20523498665867,22.2323021507043,15.29095776868,0,14.4395584727545,0,5,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.675688004394,8.49383432843492,22.857541680353,15.29095776868,0,15.0100863911674,0,5,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9128120867373,8.66849834766591,23.1571258258088,15.29095776868,0,15.2404905131017,0,5,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.8918835990079,7.59473377756826,22.1890334204475,15.29095776868,0,14.670499464758,0,5,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.460633232706,9.16298585817948,23.7582806072326,15.29095776868,0,15.7230210570032,0,6,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0410803732421,8.75024845969267,23.3319122867915,15.29095776868,0,15.3858389240288,0,6,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2369755055895,8.93120043856099,23.5427505726179,15.29095776868,0,15.4711781326245,0,6,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2743404359789,8.97527529075868,23.5734055811991,15.29095776868,0,15.5170548753034,0,6,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4404005968403,9.24523102592794,23.6355701677527,15.29095776868,0,15.7735999445747,0,6,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7037026332017,8.43429044667822,22.9731148197252,15.29095776868,0,14.9853663007878,0,6,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9931786490467,8.78088241659776,23.2054748814956,15.29095776868,0,15.2181388284442,0,6,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8210007634103,8.53724455757572,23.1047569692449,15.29095776868,0,15.1044674252962,0,6,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.2959669495972,8.14068140081719,22.4512524983772,15.29095776868,0,14.6686367603082,0,6,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.941597158342,8.63826024012722,23.2449340765568,15.29095776868,0,15.1945212449588,0,6,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0515990716789,8.75653771915474,23.3466604242031,15.29095776868,0,15.3716708099567,0,6,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2044035307456,8.92273680721907,23.4860702542722,15.29095776868,0,15.4268993143485,0,6,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8955503555739,8.69280067249707,23.0983000386508,15.29095776868,0,15.1602075763172,0,6,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0896555776034,8.8058796064632,23.3734315487436,15.29095776868,0,15.4089601282787,0,6,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0794337296595,8.84580562459978,23.3130618347193,15.29095776868,0,15.4967615478885,0,6,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0264530248849,8.73472468328809,23.3181813664817,15.29095776868,0,15.3340421683844,0,6,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7545893545609,8.49528870297907,23.0138900061427,15.29095776868,0,15.0618141297148,0,6,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1355201480336,8.96599975381613,23.3050405422511,15.29095776868,0,15.3542815810462,0,6,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7863451116865,8.52698094383549,23.0457092795376,15.29095776868,0,15.0243501502007,0,6,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3697963954551,9.06556572375173,23.6740270671585,15.29095776868,0,15.5952214463617,0,6,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9706181110124,8.70044159544076,23.240794626584,15.29095776868,0,15.2450962952692,0,6,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0669054412555,8.78530026486498,23.3485106176461,15.29095776868,0,15.3803565828551,0,6,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.7153661019569,9.3986748483142,24.0320573555997,15.29095776868,0,16.2670430522526,0,6,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.241994921488,6.53179054909883,19.9521992938773,15.29095776868,0,12.8777046835812,0,6,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1468355228949,8.86854270863347,23.4251283371563,15.29095776868,0,15.4159170705004,0,6,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0380383635363,8.75479481421795,23.3212819128546,15.29095776868,0,15.3151772162478,0,6,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.6248462157559,8.35802518938095,22.8916672421309,15.29095776868,0,14.9620781243209,0,6,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3485750459673,9.03018711947489,23.6669629724597,15.29095776868,0,15.7994052259171,0,6,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0978070675958,8.80378795835451,23.3918261768372,15.29095776868,0,15.3840525254776,0,6,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.7777736548159,6.15551083918774,19.4000364704441,15.29095776868,0,11.8471018284159,0,6,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.6063327174778,9.30705293078928,23.9056125041663,15.29095776868,0,15.8189247992646,0,6,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9982986231014,8.7031530900982,23.2934441561046,15.29095776868,0,15.3103614153358,0,6,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.168498412512,9.025523104974,23.31147372005,15.29095776868,0,15.5312244452014,0,6,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2267075611452,9.02334899678796,23.4300661255024,15.29095776868,0,15.5400540200328,0,6,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0121014726354,8.71574157805247,23.3084613672182,15.29095776868,0,15.320286377029,0,6,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.3835363146905,8.30675804004881,22.4603145893321,15.29095776868,0,14.7306138115835,0,6,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.7661203606282,8.47288646242179,21.0593542588346,15.29095776868,0,13.667896870222,0,6,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.6463259040568,9.43985898430217,23.8527928238114,15.29095776868,0,15.8538941473269,0,6,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3411331061138,9.06082851753699,23.6214376946907,15.29095776868,0,15.592761912409,0,6,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9024491546747,8.64590919971589,23.1589891096335,15.29095776868,0,15.2381780284339,0,6,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0738977518033,8.78417580631957,23.363619697287,15.29095776868,0,15.3561195620604,0,6,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.5677087662277,9.25442999427933,23.880987538176,15.29095776868,0,15.7861877485941,0,6,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9372257110883,8.79373484346127,23.0807165787154,15.29095776868,0,15.2203560976065,0,6,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.4578143450724,8.23978787010584,22.6758408200389,15.29095776868,0,14.7739011382847,0,6,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.452554846663,8.24959127545238,22.6555184178737,15.29095776868,0,14.7841508602591,0,6,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1704090087729,8.8792600218205,23.4615579957254,15.29095776868,0,15.4331005255508,0,6,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0392952128153,8.74313708006031,23.3354533455704,15.29095776868,0,15.2759925465429,0,6,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.4599256075371,8.29372781561889,22.6261233994552,15.29095776868,0,14.7835512750506,0,6,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1323437659703,8.83468969283735,23.4299978391033,15.29095776868,0,15.3849193361369,0,6,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8404686907856,8.55624536642261,23.1246920151486,15.29095776868,0,15.1882575535006,0,6,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7462194043913,8.49024838585591,23.0021904229267,15.29095776868,0,15.0159229020714,0,6,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.8185295028404,8.52159593180784,23.1154630738729,15.29095776868,0,15.045237106015,0,6,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3040241790355,9.03915761647246,23.5688907415984,15.29095776868,0,15.4354428878367,0,6,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.9317732744112,9.62923297680631,24.2343135720161,15.29095776868,0,16.6102788182933,0,6,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0973759402124,8.80578108948136,23.3889707909434,15.29095776868,0,15.3800464700412,0,6,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.493287446702,9.31952249845241,23.6670523949516,15.29095776868,0,15.9710941441967,0,6,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1448043142007,8.83149714883297,23.4581114795684,15.29095776868,0,15.5073388215195,0,6,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.1769077824785,8.87800154954679,23.4758140154102,15.29095776868,0,15.4064169322619,0,6,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3912863627701,9.08454671635984,23.6980260091804,15.29095776868,0,15.7056809568273,0,6,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.7798573036758,8.51208226616186,23.0476323411898,15.29095776868,0,14.9845508524163,0,6,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2590437878885,9.03506271701397,23.483024858763,15.29095776868,0,15.4992562462888,0,6,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0849698553756,8.77660644977388,23.3933332609772,15.29095776868,0,15.3492947091133,0,6,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2748981297417,8.97697546581578,23.5728207936676,15.29095776868,0,15.5492120021103,0,6,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.0640712869582,8.77467476799551,23.3534678059208,15.29095776868,0,15.4434315720206,0,6,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.3995288585448,9.16111060403594,23.6379471130537,15.29095776868,0,15.7653397815624,0,6,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.5864456131156,9.29038630529891,23.8825049209323,15.29095776868,0,16.0130253693515,0,6,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.2523688328968,8.9844736874297,23.520263978364,15.29095776868,0,15.4479219238137,0,6,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9316019239443,8.69373758588774,23.1694662620009,15.29095776868,0,15.2355004809897,0,6,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
