"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.1015437704797,2.30594742627634,13.8971401146831,7.60250778371181,0,8.07330597859804,0,37,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.9076440522291,1.30770650785976,12.5075815965984,7.60250778371181,0,6.91576769931225,0,38,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.69463979544723,1.92496189883152,13.4643176920629,7.60250778371181,0,7.4889988458124,0,38,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.52765679538234,1.76416738177418,13.2911462089905,7.60250778371181,0,7.37139198211456,0,38,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.1551767262852,1.42570715350515,12.8846462990652,7.60250778371181,0,7.36688890846859,0,38,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.19794770159185,1.60804697184588,12.7878484313378,7.60250778371181,0,7.06572019867786,0,38,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.52544219833953,1.8660296107181,13.184854785961,7.60250778371181,0,7.31914090659709,0,38,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.54235054126115,1.7604405975015,13.3242604850208,7.60250778371181,0,7.43164247246542,0,38,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.23218572603603,1.49372080346857,12.9706506486035,7.60250778371181,0,7.3485705637279,0,38,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.37874131924373,1.63257975357752,13.1249028849099,7.60250778371181,0,7.33042010655474,0,38,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.678163413886,1.96004143512555,13.3962853926465,7.60250778371181,0,7.50955271750431,0,38,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.35238183490954,1.58111315929655,13.1236505105225,7.60250778371181,0,7.27136493770927,0,38,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.20191123571657,1.46150520704564,12.9423172643875,7.60250778371181,0,7.17321817557436,0,38,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.35334202509001,1.65395068371038,13.0527333664696,7.60250778371181,0,7.27587781248564,0,38,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.84468839237134,2.18601236181242,13.5033644229303,7.60250778371181,0,7.55717652169141,0,38,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.21334491355629,1.46006568757258,12.96662413954,7.60250778371181,0,7.19119247973321,0,38,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.46020505352687,1.68607683715416,13.2343332698996,7.60250778371181,0,7.34784865920653,0,38,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.28434714457226,2.50746906187496,14.0612252272695,7.60250778371181,0,7.82694234792103,0,38,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.22910196879586,1.46790275672853,12.9903011808632,7.60250778371181,0,7.17095427814213,0,38,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.17439470035676,2.41985231404494,13.9289370866686,7.60250778371181,0,7.71839012996839,0,38,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.87329947605955,1.29141953907807,12.455179413041,7.60250778371181,0,6.61332265323649,0,38,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.93682072467236,1.29471035396346,12.5789310953813,7.60250778371181,0,6.85928090331204,0,38,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.68008398187888,1.90567796684564,13.4544899969121,7.60250778371181,0,7.56150212668424,0,38,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.56072388492177,1.79476663998553,13.326681129858,7.60250778371181,0,7.35425871323442,0,38,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.42388895530538,0.851097455697637,11.9966804549131,7.60250778371181,0,6.45567406778234,0,38,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.60615805304039,1.1394396201511,12.0728764859297,7.60250778371181,0,6.62551650215205,0,38,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.52097186701565,1.74807995743905,13.2938637765922,7.60250778371181,0,7.45398951986009,0,38,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.65477525919148,1.01021321989337,12.2993372984896,7.60250778371181,0,7.15641525092417,0,38,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.3929150357579,1.63789790889136,13.1479321626244,7.60250778371181,0,7.30670410488981,0,38,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.11325724718303,1.38473620280457,12.8417782915615,7.60250778371181,0,7.41536175451922,0,38,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.16730303329768,0.73556647486675,11.5990395917286,7.60250778371181,0,6.17829034501054,0,38,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.31473060928891,1.58586334169654,13.0435978768813,7.60250778371181,0,7.26617247620586,0,38,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.44811679211157,1.70507913700713,13.191154447216,7.60250778371181,0,7.19431290808626,0,38,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.03658954339584,1.35718202324195,12.7159970635497,7.60250778371181,0,7.40621573849859,0,38,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.51672413147138,1.77457828384556,13.2588699790972,7.60250778371181,0,7.38557286475319,0,38,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.68130858300763,2.02083824270316,13.3417789233121,7.60250778371181,0,7.58119628230662,0,38,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.8709334049343,2.51482708505674,13.2270397248119,7.60250778371181,0,7.98481622201623,0,38,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.12901562838441,1.37738272639155,12.8806485303773,7.60250778371181,0,7.11694389781643,0,38,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.28533103320705,1.53891292760176,13.0317491388123,7.60250778371181,0,7.16141756044031,0,38,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.75032960486386,2.04296005490938,13.4576991548183,7.60250778371181,0,7.64071856636288,0,38,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.02353200808894,0.515690220029145,11.5313737961487,7.60250778371181,0,6.0750643574934,0,38,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.08749065286475,2.36459845446915,13.8103828512604,7.60250778371181,0,7.86242573404446,0,38,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.24263745893841,1.51139913728343,12.9738757805934,7.60250778371181,0,7.27658534958231,0,38,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.35829774645385,1.62638969580364,13.0902057971041,7.60250778371181,0,7.28373999657526,0,38,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.34586729534224,1.62856410631262,13.0631704843719,7.60250778371181,0,7.42622647731505,0,38,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.17657330017599,1.39625038792145,12.9568962124305,7.60250778371181,0,7.18966956376458,0,38,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.45069715227521,0.796157175978317,12.1052371285721,7.60250778371181,0,6.82624918274872,0,38,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.97794956071669,2.20515842653171,13.7507406949017,7.60250778371181,0,7.64437443172453,0,38,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.58457779168445,1.81229845660096,13.3568571267679,7.60250778371181,0,7.54554566991682,0,38,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.13801863987628,1.40204260119246,12.8739946785601,7.60250778371181,0,7.22183589659053,0,38,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.64572315464239,1.935170872013,13.3562754372718,7.60250778371181,0,7.34316024051024,0,38,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.14363801894131,1.40541173094791,12.8818643069347,7.60250778371181,0,7.31104761220532,0,38,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.37270941554258,1.66701008085883,13.0784087502263,7.60250778371181,0,7.1477828075691,0,38,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.53760581260519,1.79893856558498,13.2762730596254,7.60250778371181,0,7.30283226856204,0,38,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.73578038261106,2.07396556883925,13.3975951963829,7.60250778371181,0,7.73156240224768,0,38,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.5744766358815,2.85020970660656,14.2987435651564,7.60250778371181,0,7.91986698433781,0,38,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.94920668759422,2.18155236738632,13.7168610078021,7.60250778371181,0,7.61798541464595,0,38,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.28045156410449,1.55184108420186,13.0090620440071,7.60250778371181,0,7.15596005748975,0,38,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.33461141213336,1.58284206601803,13.0863807582487,7.60250778371181,0,7.21263086665393,0,38,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.87651730481427,1.28880939878923,12.4642252108393,7.60250778371181,0,6.98831996457705,0,38,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.70242539978049,2.09158660302287,13.3132641965381,7.60250778371181,0,7.47026860128191,0,38,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.66436656889079,1.92105317504742,13.4076799627342,7.60250778371181,0,7.40981718381533,0,38,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.75593698103911,2.00666991207881,13.5052040499994,7.60250778371181,0,7.51350643384936,0,38,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.29175444448348,1.61357831653909,12.9699305724279,7.60250778371181,0,7.37483080865478,0,39,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.11741991140751,1.44671438870952,12.7881254341055,7.60250778371181,0,7.26104678922907,0,39,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.77663092108678,1.14046550060077,12.4127963415728,7.60250778371181,0,7.21773278212615,0,39,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.76226212903451,1.26398776459675,12.2605364934723,7.60250778371181,0,7.00358774031016,0,39,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.12132367311986,1.55297297717419,12.6896743690655,7.60250778371181,0,7.228234317108,0,39,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.17241518580411,1.48378041286153,12.8610499587467,7.60250778371181,0,7.34170687728777,0,39,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.88445736556957,1.23856262910823,12.5303521020309,7.60250778371181,0,7.262764578889,0,39,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.03767099555793,1.38362337639957,12.6917186147163,7.60250778371181,0,7.26543871442788,0,39,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.28229124753261,1.65663848794483,12.9079440071204,7.60250778371181,0,7.38616523662584,0,39,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.97498342812793,1.29662253071015,12.6533443255457,7.60250778371181,0,7.17923206490769,0,39,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.84850532188781,1.2004527686988,12.4965578750768,7.60250778371181,0,7.09030630219978,0,39,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.95246819485601,1.34523727055546,12.5596991191566,7.60250778371181,0,7.15695082101674,0,39,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.54053019099395,1.97634685988076,13.1047135221071,7.60250778371181,0,7.50949566143294,0,39,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.85142493422862,1.19154281270734,12.5113070557499,7.60250778371181,0,7.1056957097986,0,39,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.09351591683729,1.41305789510813,12.7739739385664,7.60250778371181,0,7.26221136067832,0,39,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.91237015368104,2.22821622859836,13.5965240787637,7.60250778371181,0,7.7291780978592,0,39,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.86795680637832,1.1994150021784,12.5364986105782,7.60250778371181,0,7.08908942419592,0,39,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.9407036693351,2.27964218615648,13.6017651525137,7.60250778371181,0,7.69414254389359,0,39,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
