"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1530438705676,5.66086064905565,18.6452270920796,11.3565880193396,0,11.693998201112,0,9,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0950120462123,5.59287713982074,18.5971469526038,11.3565880193396,0,11.6122573483317,0,9,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3190545734079,5.84339301809021,18.7947161287256,11.3565880193396,0,11.8027966004178,0,9,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,13.0311304027827,6.61978597858933,19.4424748269761,11.3565880193396,0,12.5847076369746,0,9,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,14.7225954592071,8.49124456812253,20.9539463502916,11.3565880193396,0,16.0923717541702,0,9,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.9765163613372,5.61179864486925,18.3412340778051,11.3565880193396,0,11.6011937753804,0,9,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0992119415108,5.59827243769221,18.6001514453294,11.3565880193396,0,11.6197080902786,0,9,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5731022107623,6.11299440137154,19.0332100201531,11.3565880193396,0,11.9755271711009,0,9,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4770495439064,6.10513057925611,18.8489685085567,11.3565880193396,0,11.9706225806026,0,9,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4320551276869,5.9665828598482,18.8975273955256,11.3565880193396,0,11.9290473973546,0,9,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4462923325862,5.94960966379129,18.9429750013812,11.3565880193396,0,11.9440055224416,0,9,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.196151754199,5.72801381066671,18.6642896977312,11.3565880193396,0,11.7417131772426,0,9,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3566813550254,5.87839310468638,18.8349696053644,11.3565880193396,0,11.9313524849651,0,9,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.1377242479012,4.9339798116085,17.3414686841939,11.3565880193396,0,10.9539743132524,0,9,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0723985601652,5.63222506543443,18.5125720548959,11.3565880193396,0,11.6341571121869,0,9,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5727698690919,6.11037383096167,19.0351659072221,11.3565880193396,0,12.08464193034,0,9,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3206727147568,5.8534928594329,18.7878525700807,11.3565880193396,0,11.8142717844873,0,9,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4823197605851,6.00893230779194,18.9557072133782,11.3565880193396,0,11.9860013147317,0,9,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.064158737272,5.64422482265686,18.4840926518871,11.3565880193396,0,11.6062802690026,0,9,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3371704190408,5.85689430277406,18.8174465353075,11.3565880193396,0,11.8421130818441,0,9,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.8184491024725,6.4650868432059,19.1718113617391,11.3565880193396,0,12.1812108651749,0,9,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8766714652514,5.43793433284737,18.3154085976554,11.3565880193396,0,11.5820960554812,0,9,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1730366445486,5.81298767832515,18.533085610772,11.3565880193396,0,11.5395406558204,0,9,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3921041233183,5.91858966525093,18.8656185813858,11.3565880193396,0,11.9024248417652,0,9,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1098681466619,5.61965215283166,18.6000841404921,11.3565880193396,0,11.6934002937864,0,9,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1433016501225,5.64446979385418,18.6421335063909,11.3565880193396,0,11.6429808478938,0,9,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2406114526212,5.80464802772453,18.6765748775179,11.3565880193396,0,11.7844904718224,0,9,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.5377681939912,5.18786669063424,17.8876696973481,11.3565880193396,0,11.2954751965043,0,9,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.7607121137567,6.30476470605165,19.2166595214617,11.3565880193396,0,12.19100944496,0,9,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,13.0965537252611,6.70589689278727,19.4872105577349,11.3565880193396,0,12.5557952218549,0,9,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1639225160185,5.68223565395964,18.6456093780773,11.3565880193396,0,11.7200854123411,0,9,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.4726308321799,5.06913662635305,17.8761250380067,11.3565880193396,0,11.3971602093831,0,9,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2889429608651,5.85108479625726,18.726801125473,11.3565880193396,0,11.7865397361936,0,9,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2831049739259,5.81850547229377,18.7477044755581,11.3565880193396,0,11.819228057902,0,9,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5095836612497,6.02103241311375,18.9981349093857,11.3565880193396,0,11.9706205913029,0,9,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.4470856756519,5.13300929468592,17.7611620566178,11.3565880193396,0,11.1011447888506,0,9,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2740233469688,5.85571576230025,18.6923309316373,11.3565880193396,0,11.7691669823856,0,9,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4611209402091,5.97149351406704,18.9507483663512,11.3565880193396,0,11.9386916029461,0,9,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.2553452123236,4.97635573578841,17.5343346888589,11.3565880193396,0,11.0050607062609,0,9,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1843652968395,5.73413365749573,18.6345969361833,11.3565880193396,0,11.8025071972296,0,9,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5182770194789,6.03123491390359,19.0053191250542,11.3565880193396,0,12.0238133499443,0,9,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.7170010377304,5.32409601221349,18.1099060632472,11.3565880193396,0,11.2769002136371,0,9,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.7434235245819,6.25483262852735,19.2320144206364,11.3565880193396,0,12.2068802511765,0,9,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.9765179462354,5.54157844038479,18.411457452086,11.3565880193396,0,11.5700603899364,0,9,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.4408909366945,5.14169719932053,17.7400846740685,11.3565880193396,0,11.164248943098,0,9,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.6215145917525,6.15080264539925,19.0922265381056,11.3565880193396,0,12.1984099439063,0,9,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.1700702349535,5.08124627201686,17.2588941978902,11.3565880193396,0,10.647956802137,0,9,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3085969623413,5.8668603583602,18.7503335663224,11.3565880193396,0,12.216452681932,0,9,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3194658239323,5.86875458770931,18.7701770601553,11.3565880193396,0,11.780184328379,0,9,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.7079018531507,6.22004451888795,19.1957591874135,11.3565880193396,0,12.2486943402016,0,9,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.464486162718,5.9871468466736,18.9418254787623,11.3565880193396,0,11.9963618002934,0,9,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.6501987813523,5.31853126845894,17.9818662942456,11.3565880193396,0,11.1920311319509,0,9,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1919629531383,5.70631181327426,18.6776140930024,11.3565880193396,0,11.717621820085,0,9,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.406946598064,5.93323956204038,18.8806536340876,11.3565880193396,0,11.9457367533123,0,9,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4282227055247,5.92904054204436,18.927404869005,11.3565880193396,0,11.9856020555156,0,9,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0744183134977,5.57099454444779,18.5778420825475,11.3565880193396,0,11.5949904287536,0,9,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8413600308595,5.43330203087804,18.2494180308409,11.3565880193396,0,11.4570154972256,0,9,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3164256548479,5.84086997947908,18.7919813302167,11.3565880193396,0,11.8315591037251,0,9,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3016005145053,5.82553477086681,18.7776662581438,11.3565880193396,0,11.8468395827077,0,9,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4815321298925,6.0104358786006,18.9526283811843,11.3565880193396,0,11.9921029215721,0,9,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5640916614991,6.17141910661721,18.956764216381,11.3565880193396,0,12.1024010895593,0,9,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.180386165737,5.74280188829605,18.617970443178,11.3565880193396,0,11.7257182716111,0,9,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5193521134423,6.0341135822338,19.0045906446507,11.3565880193396,0,12.0229953353817,0,9,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2635857894731,5.81205681011217,18.7151147688341,11.3565880193396,0,11.9667604501371,0,9,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,13.5306589396964,7.45500988879755,19.6063079905953,11.3565880193396,0,12.8972186527682,0,9,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.7522824850453,6.25778698740846,19.246777982682,11.3565880193396,0,12.2031181284506,0,9,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2138186653279,5.8111108522925,18.6165264783634,11.3565880193396,0,11.769713943704,0,9,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0995390092638,5.60604392754615,18.5930340909815,11.3565880193396,0,11.6549465412113,0,9,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,10.9254145491726,4.65002443708743,17.2008046612578,11.3565880193396,0,10.859207107822,0,9,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4254226174218,5.98004254265012,18.8708026921936,11.3565880193396,0,11.831021130464,0,9,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,9.68568519558146,4.08948686079597,15.281883530367,11.3565880193396,0,7.87348437087768,0,9,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3830526836809,5.93937363727271,18.8267317300891,11.3565880193396,0,11.9981597938849,0,9,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.6646556335337,6.35543717947938,18.9738740875881,11.3565880193396,0,12.1704262297501,0,9,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1380092241785,5.83663301696552,18.4393854313915,11.3565880193396,0,11.6301586193122,0,9,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3067413171693,5.83528228348161,18.7782003508569,11.3565880193396,0,11.8600224012063,0,9,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4670488098722,6.06325879622069,18.8708388235237,11.3565880193396,0,11.970879242755,0,9,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5971591273046,6.10288391930837,19.0914343353009,11.3565880193396,0,12.1580697913427,0,9,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0965606086338,5.61426780927338,18.5788534079942,11.3565880193396,0,11.6666403691233,0,9,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5405952817759,6.05998900007631,19.0212015634755,11.3565880193396,0,12.069002089393,0,9,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2042081666466,5.70508199496334,18.7033343383299,11.3565880193396,0,11.7151909943697,0,9,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1504696146961,5.76383383788676,18.5371053915054,11.3565880193396,0,11.7936925235561,0,9,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.166709923423,5.73349784893104,18.599921997915,11.3565880193396,0,11.7881237402752,0,9,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
