"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7035137102581,6.00748876242197,19.3995386580941,12.8636590622099,0,12.5605169782786,0,8,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9428694507583,6.23798989456041,19.6477490069563,12.8636590622099,0,12.7093789352241,0,8,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8521946929462,6.15111118320254,19.5532782026899,12.8636590622099,0,12.7000379623737,0,8,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0049210351061,6.31486798789239,19.6949740823197,12.8636590622099,0,12.8297025979662,0,8,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.2557765795046,5.63812203060144,18.8734311284078,12.8636590622099,0,12.2061570429552,0,8,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.6624704338543,5.95584496948905,19.3690958982195,12.8636590622099,0,12.5206688077888,0,8,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,14.5916053034216,7.94262879780361,21.2405818090396,12.8636590622099,0,14.2269351306145,0,8,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0457029099119,6.35965694395859,19.7317488758652,12.8636590622099,0,12.7717445892709,0,8,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2543207972462,6.67392689152647,19.834714702966,12.8636590622099,0,12.9352865798627,0,8,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8479670725842,6.15613921449872,19.5397949306696,12.8636590622099,0,12.7203264045193,0,8,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3599595740472,6.6668784700374,20.053040678057,12.8636590622099,0,12.956874093083,0,8,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.592631376864,6.21349997686638,18.9717627768617,12.8636590622099,0,12.2552757763725,0,8,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7271958233245,6.04879181189122,19.4055998347577,12.8636590622099,0,12.5338780332049,0,8,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.963950902916,6.26379566983676,19.6641061359952,12.8636590622099,0,12.8724170274597,0,8,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7245571936191,6.03427426018336,19.4148401270549,12.8636590622099,0,12.5738270406569,0,8,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9753039048545,6.26864157446794,19.681966235241,12.8636590622099,0,12.7537032801063,0,8,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.5379508293995,5.84106439047953,19.2348372683195,12.8636590622099,0,12.4622541986632,0,8,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.639086395603,5.93005301884714,19.3481197723588,12.8636590622099,0,12.481614083143,0,8,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,10.0574317143639,4.00082135688054,16.1140420718473,12.8636590622099,0,10.6803739921418,0,8,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9691625996184,6.27934372619674,19.6589814730402,12.8636590622099,0,12.7027236591594,0,8,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8014044143634,6.09780611038469,19.5050027183422,12.8636590622099,0,12.6239987685112,0,8,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2623474324052,6.55513936593897,19.9695554988714,12.8636590622099,0,12.9507555585464,0,8,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7071423899835,6.02556867587395,19.3887161040931,12.8636590622099,0,12.5373654042073,0,8,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0644277452498,6.37139554151397,19.7574599489856,12.8636590622099,0,12.814038730771,0,8,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.6542444322744,5.94600393117928,19.3624849333695,12.8636590622099,0,12.5043303222176,0,8,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0040469987705,6.33959282769279,19.6685011698481,12.8636590622099,0,12.7527982145687,0,8,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.924462824696,6.225482438821,19.623443210571,12.8636590622099,0,12.7224398298799,0,8,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4134042817587,6.72435323905444,20.102455324463,12.8636590622099,0,13.0072428672521,0,8,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.788244519074,6.15254655154649,19.4239424866014,12.8636590622099,0,12.5487758516261,0,8,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7260999295151,6.02290637184894,19.4292934871813,12.8636590622099,0,12.5706949437077,0,8,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3949689615869,6.69445708920611,20.0954808339676,12.8636590622099,0,13.0191112218481,0,8,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.6460258476304,5.94161504469179,19.350436650569,12.8636590622099,0,12.4821040667034,0,8,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0676299354439,6.38149661259809,19.7537632582897,12.8636590622099,0,12.8221382802514,0,8,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,10.5321193600648,4.46949528512993,16.5947434349996,12.8636590622099,0,10.2618956903771,0,8,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8819164189238,6.19139399879194,19.5724388390558,12.8636590622099,0,12.6029776735279,0,8,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8195916668993,6.13622789488206,19.5029554389166,12.8636590622099,0,12.6067321067659,0,8,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7542687195184,6.04913221024015,19.4594052287967,12.8636590622099,0,12.6544611963298,0,8,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.4818171291177,5.82518352473777,19.1384507334977,12.8636590622099,0,12.4090800250835,0,8,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8147907422722,6.12843603865093,19.5011454458934,12.8636590622099,0,12.6378666401471,0,8,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7044670366198,5.99907805269075,19.4098560205488,12.8636590622099,0,12.514727341526,0,8,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9090693146917,6.22365143569378,19.5944871936895,12.8636590622099,0,12.7105899619164,0,8,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.769867382658,6.0643701323064,19.4753646330096,12.8636590622099,0,12.5996306496527,0,8,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0110141752213,6.38785934465117,19.6341690057913,12.8636590622099,0,12.6833442039421,0,8,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8723946381338,6.18144944206262,19.5633398342049,12.8636590622099,0,12.6597194909387,0,8,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,14.0240980410616,7.34480631776599,20.7033897643572,12.8636590622099,0,13.4561046696737,0,8,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.1249150592187,6.42473012948584,19.8250999889515,12.8636590622099,0,12.8706521166779,0,8,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9245245072841,6.23419726258067,19.6148517519876,12.8636590622099,0,12.6837525105008,0,8,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9347191193667,6.40401132826799,19.4654269104654,12.8636590622099,0,12.728457784829,0,8,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9038476915738,6.21549109943158,19.5922042837161,12.8636590622099,0,12.8368211873221,0,8,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.1326458976152,4.6799513417431,17.5853404534872,12.8636590622099,0,11.560752952312,0,8,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8398236761627,6.16981297823349,19.5098343740918,12.8636590622099,0,12.6843660912881,0,8,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0106552351691,6.302731021904,19.7185794484342,12.8636590622099,0,12.7554847211208,0,8,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7173582171399,6.01653245267741,19.4181839816024,12.8636590622099,0,12.5431670815332,0,8,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.7877672936481,6.1411018597876,19.4344327275086,12.8636590622099,0,12.4953597194848,0,8,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8648975382687,6.17587455615555,19.5539205203818,12.8636590622099,0,12.6422101537776,0,8,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.5951788606353,5.90678983246907,19.2835678888015,12.8636590622099,0,12.442744490168,0,8,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9378690723423,6.23424927100946,19.6414888736751,12.8636590622099,0,12.7281211891576,0,8,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.5330205834766,5.26183145836413,17.804209708589,12.8636590622099,0,11.2593949041878,0,8,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.6171747801806,5.92622927293393,19.3081202874273,12.8636590622099,0,12.4777937935521,0,8,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.5148288347094,5.88466994699274,19.144987722426,12.8636590622099,0,12.368913573736,0,8,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.2402328878321,4.82645212693946,17.6540136487248,12.8636590622099,0,11.2421505886459,0,9,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.4879103065756,6.06509922404898,18.9107213891022,12.8636590622099,0,12.057186193666,0,9,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.2828328273698,4.87283827938254,17.692827375357,12.8636590622099,0,11.2798373222692,0,9,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.2296694989573,4.80675369600576,17.6525853019089,12.8636590622099,0,11.2500031334678,0,9,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.4697698544362,5.05390267310849,17.8856370357639,12.8636590622099,0,11.3726278182694,0,9,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.297614509147,4.8829845570073,17.7122444612866,12.8636590622099,0,11.2659665375846,0,9,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,10.247085452809,4.06122237258469,16.4329485330334,12.8636590622099,0,10.4905776537876,0,9,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.0904118487757,4.70627310016398,17.4745505973875,12.8636590622099,0,11.0931819710612,0,9,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.2097537764565,4.88962697647612,17.5298805764368,12.8636590622099,0,11.0368311371006,0,9,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.0811770521536,4.70203981253811,17.460314291769,12.8636590622099,0,11.0880260518551,0,9,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.1841738337181,4.76617435065592,17.6021733167803,12.8636590622099,0,11.1974760841125,0,9,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.0315366609485,4.6253942821717,17.4376790397253,12.8636590622099,0,11.0637610437554,0,9,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.1905050155023,4.76408814022708,17.6169218907776,12.8636590622099,0,11.1689905422967,0,9,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.2853385018724,4.86281445726045,17.7078625464843,12.8636590622099,0,11.2405188098534,0,9,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.5367804412282,5.10268097803696,17.9708799044194,12.8636590622099,0,11.4141990046291,0,9,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.5849486141213,5.21637143263383,17.9535257956088,12.8636590622099,0,11.4373325085088,0,9,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.696246414412,5.25766789959189,18.134824929232,12.8636590622099,0,11.5903035489405,0,9,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8029127920082,6.59583250651999,19.0099930774964,12.8636590622099,0,12.4136400128146,0,9,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,10.5655932437647,4.21062719281969,16.9205592947096,12.8636590622099,0,10.8607061043364,0,9,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.2640235568806,4.86079321564606,17.667253898115,12.8636590622099,0,11.2263823989941,0,9,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.4163669451135,5.01963078017098,17.813103110056,12.8636590622099,0,11.3312855735132,0,9,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
