"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.69237529826851,-1.31402952974953,8.69878012628655,6.41841168635433,0,6.37601977400541,0,33,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.18015696117579,-0.146726079380041,10.5070400017316,6.41841168635433,0,6.72012551767242,0,33,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.3474314130912,0.0121468257832751,10.6827160003991,6.41841168635433,0,6.78404362301261,0,33,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.38726211640322,0.130530570009823,10.6439936627966,6.41841168635433,0,6.81898677744379,0,33,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.16320981044254,-0.135768619933692,10.4621882408188,6.41841168635433,0,6.71758234383888,0,33,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.09893950471046,-0.211806959590048,10.409685969011,6.41841168635433,0,6.65396030310113,0,33,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.25872497541252,-0.0788388815596193,10.5962888323847,6.41841168635433,0,6.73282953436966,0,33,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.09173092841526,-0.120256050977564,10.3037179078081,6.41841168635433,0,6.42389276387901,0,33,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.25209421592958,-0.0388813444208953,10.5430697762801,6.41841168635433,0,6.71150497453539,0,33,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.21565876635801,-0.1027175393063,10.5340350720223,6.41841168635433,0,6.71766038681177,0,33,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.1249815609361,-0.189110533977432,10.4390736558496,6.41841168635433,0,6.70074791831756,0,33,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.90863895020248,-0.434047169969226,10.2513250703742,6.41841168635433,0,6.60718759048208,0,33,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.10327440276445,-0.208698178354113,10.415246983883,6.41841168635433,0,6.65706877198893,0,33,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.28552151045785,-0.0290546973527581,10.6000977182685,6.41841168635433,0,6.76935048748833,0,33,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.46879010855581,0.119458033858656,10.818122183253,6.41841168635433,0,6.85650315944216,0,33,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.01113816480787,-0.289651326001309,10.311927655617,6.41841168635433,0,6.60223522459537,0,33,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.27143116181588,-0.0280409732783466,10.5709032969101,6.41841168635433,0,6.74398770396751,0,33,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.44699419466981,0.123024506396305,10.7709638829433,6.41841168635433,0,6.92346543261313,0,33,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.217017342312,-0.102073491731638,10.5361081763556,6.41841168635433,0,6.75327986119121,0,33,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.32076455508644,-0.0126622417576572,10.6541913519305,6.41841168635433,0,6.45459653311384,0,34,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.23623777103307,-0.118687723820038,10.5911632658862,6.41841168635433,0,6.42971986838253,0,34,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.36796855249746,0.00742082933013855,10.7285162756648,6.41841168635433,0,6.47955038559813,0,34,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.36580242489593,-0.00935589081388599,10.7409607406057,6.41841168635433,0,6.52457159263949,0,34,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.45644120189489,0.103141194588599,10.8097412092012,6.41841168635433,0,6.47957958752117,0,34,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.7566822821857,0.385715984142094,11.1276485802293,6.41841168635433,0,6.56661637804252,0,34,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.28247465286949,-0.0241819902586453,10.5891312959976,6.41841168635433,0,6.38903280844479,0,34,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.62442559516468,-0.520984510361359,9.76983570069072,6.41841168635433,0,5.96277622064565,0,34,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.42759216711786,0.0662020911702212,10.7889822430655,6.41841168635433,0,6.46985249990057,0,34,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.16348288288231,-0.202902460757946,10.5298682265226,6.41841168635433,0,6.5419599455004,0,34,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.79217108275401,0.4539518151136,11.1303903503944,6.41841168635433,0,6.62451693085103,0,34,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.05022616939384,-0.323416525675301,10.423868864463,6.41841168635433,0,6.34477645652882,0,34,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.40088824943831,0.0461512728849298,10.7556252259917,6.41841168635433,0,6.43420175751252,0,34,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.25154980830303,-0.042384932933281,10.5454845495393,6.41841168635433,0,6.53699535144099,0,34,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.31937276680269,-0.0380069200660893,10.6767524536715,6.41841168635433,0,6.42171697760914,0,34,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.10057330502572,-0.133404764825588,10.334551374877,6.41841168635433,0,6.10853437227033,0,34,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.13910095562005,-0.220282004182351,10.4984839154224,6.41841168635433,0,6.39568424648247,0,34,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.15151975869165,-0.195562192303326,10.4986017096866,6.41841168635433,0,6.39784666241034,0,34,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.16096136669488,-0.171919074308831,10.4938418076986,6.41841168635433,0,6.38204478042298,0,34,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.02129151508039,-0.31038660671431,10.3529696368751,6.41841168635433,0,6.34385482221109,0,34,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.75738746592788,-0.450790005412456,9.96556493726822,6.41841168635433,0,6.007294267941,0,34,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.10177932139895,-0.216701741871693,10.4202603846696,6.41841168635433,0,6.38615595415649,0,34,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.98049432805024,-0.244037847269444,10.2050265033699,6.41841168635433,0,6.37803954441369,0,34,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.20519582213083,-0.10776961440931,10.518161258671,6.41841168635433,0,6.2239329583737,0,34,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.40531130821083,0.0328742078288409,10.7777484085928,6.41841168635433,0,6.52514223806813,0,34,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,7.08409112664293,2.04495195653063,12.1232302967552,6.41841168635433,0,7.36515748179301,0,34,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.65086055084939,0.297922817364617,11.0037982843342,6.41841168635433,0,6.56883636538014,0,34,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.01762788847643,-0.33958420017128,10.3748399771241,6.41841168635433,0,6.33492606996026,0,34,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.47724673918844,0.181863587639109,10.7726298907378,6.41841168635433,0,6.51362122387785,0,34,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.68616195953585,0.397635768811953,10.9746881502597,6.41841168635433,0,6.59882165572061,0,34,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.10579543364432,-0.134430635484862,10.3460215027735,6.41841168635433,0,6.1906909395983,0,34,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.40448169792543,0.0349380038260909,10.7740253920248,6.41841168635433,0,6.47387971653948,0,34,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.31440516879761,-0.0471783563663513,10.6759886939616,6.41841168635433,0,6.52765697860278,0,34,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.14075016765935,-0.941741072302643,9.22324140762134,6.41841168635433,0,5.57780371395119,0,34,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.41682892614163,0.0807796294086334,10.7528782228746,6.41841168635433,0,6.45507691294494,0,34,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.99826320637136,-0.329356427439328,10.3258828401821,6.41841168635433,0,6.39829310745611,0,34,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.67425765690879,0.312842287685892,11.0356730261317,6.41841168635433,0,6.63596705797402,0,34,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.79558484692856,-0.484737318245601,10.0759070121027,6.41841168635433,0,6.23364659942271,0,34,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.58150755231666,0.231863376180544,10.9311517284528,6.41841168635433,0,6.6730779967807,0,34,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.9958138915634,0.719909763542088,11.2717180195847,6.41841168635433,0,6.78497216169359,0,34,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.32278456163208,-0.00681891657975786,10.6523880398439,6.41841168635433,0,6.46706682491904,0,34,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.92453648797273,-0.350297281466382,10.1993702574118,6.41841168635433,0,6.05772805164279,0,34,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.64632177616544,0.28094353434771,11.0117000179832,6.41841168635433,0,6.65160624451465,0,34,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.35298784714946,-0.0122512148166223,10.7182269091155,6.41841168635433,0,6.57066186504407,0,34,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.2595235537989,-0.0972027806658575,10.6162498882637,6.41841168635433,0,6.4854425599839,0,34,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.9440268052183,0.612683448501059,11.2753701619355,6.41841168635433,0,6.70137615612445,0,34,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.33962482313627,-0.0240024631735833,10.7032521094461,6.41841168635433,0,6.44682567172506,0,34,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.93804151285936,-1.10191422792523,8.97799725364395,6.41841168635433,0,6.2079191922536,0,34,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.33466866989369,-0.0219013630932601,10.6912387028806,6.41841168635433,0,6.46527437237953,0,34,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.53109141894977,0.16643759833987,10.8957452395597,6.41841168635433,0,6.52977359890237,0,34,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.48798393512255,0.20310093622345,10.7728669340216,6.41841168635433,0,6.56337457172785,0,34,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.23441996086304,-0.0930834973571333,10.5619234190832,6.41841168635433,0,6.44805342938584,0,34,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.26307572287487,-0.0787720531224787,10.6049234988722,6.41841168635433,0,6.40597255164685,0,34,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.3450593150339,-0.022190598008347,10.7123092280762,6.41841168635433,0,6.45381485192842,0,34,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.2002021672865,-0.0436872616248838,10.4440915961979,6.41841168635433,0,6.11343982788308,0,34,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.43968376924223,0.117884789553247,10.7614827489312,6.41841168635433,0,6.4422935478168,0,34,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.36969982434491,0.0211844667580277,10.7182151819318,6.41841168635433,0,6.4590176532715,0,34,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.18225785035485,-0.162685772811707,10.5272014735214,6.41841168635433,0,6.41767253244886,0,34,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.02700487940575,-0.345206320030185,10.3992160788417,6.41841168635433,0,6.33915477448257,0,34,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.25643583989162,-0.0859863145895128,10.5988579943728,6.41841168635433,0,6.39608076088765,0,34,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
