"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5024105964326,4.41407566722136,16.5907455256439,9.21935112723187,0,9.94452232570378,0,33,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4825431403502,4.43571336943536,16.529372911265,9.21935112723187,0,9.63569568558328,0,33,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4173385035007,4.32951265768343,16.505164349318,9.21935112723187,0,9.62408747411782,0,33,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.9330790317865,4.84928468936688,17.0168733742062,9.21935112723187,0,10.5620009956814,0,33,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6996119600948,4.61478663999823,16.7844372801914,9.21935112723187,0,9.9194244807401,0,33,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3895144570566,4.36715682717423,16.4118720869389,9.21935112723187,0,9.56388281617742,0,33,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3817874811191,4.31648106191119,16.4470939003271,9.21935112723187,0,9.57347246520541,0,33,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7941105302597,4.70899675596476,16.8792243045546,9.21935112723187,0,9.95693932503227,0,33,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3527558305306,4.26009401206039,16.4454176490009,9.21935112723187,0,9.56407075482801,0,33,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.9062297034672,4.82480463890621,16.9876547680282,9.21935112723187,0,9.91799328779659,0,33,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5722289805557,4.51333633818453,16.631121622927,9.21935112723187,0,9.82385077092374,0,33,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,11.2177656766771,5.23532434670727,17.200207006647,9.21935112723187,0,10.3419556458043,0,33,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.87389749104673,3.88753294572677,15.8602620363667,9.21935112723187,0,9.26394747795127,0,33,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,11.0192918422899,4.99842328470131,17.0401603998786,9.21935112723187,0,10.159374462502,0,33,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5130426440999,4.59657644717278,16.4295088410271,9.21935112723187,0,9.83825101240484,0,33,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5007147370031,4.42176759328963,16.5796618807166,9.21935112723187,0,9.78590879228579,0,33,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.8436291473928,4.74954000073156,16.9377182940541,9.21935112723187,0,10.0573727456325,0,33,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3404398494583,4.24684236821847,16.434037330698,9.21935112723187,0,9.55695260735865,0,33,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.164403572414,4.16421846733412,16.1645886774938,9.21935112723187,0,9.43781512108067,0,33,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,11.2610677334181,5.24629249175301,17.2758429750833,9.21935112723187,0,10.5142686461724,0,33,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,11.0555883366029,4.96980924051474,17.141367432691,9.21935112723187,0,10.166900495871,0,33,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7970475721623,4.75142719954475,16.8426679447799,9.21935112723187,0,9.77868801092509,0,33,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.364281938557,4.27779175199282,16.4507721251212,9.21935112723187,0,9.59392819653436,0,33,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6882384110117,4.61755809984216,16.7589187221812,9.21935112723187,0,10.0409439408384,0,33,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4753463602113,4.40313490167044,16.5475578187521,9.21935112723187,0,9.69429045536688,0,33,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7909500427968,4.73045500032071,16.851445085273,9.21935112723187,0,9.99298514787352,0,33,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6015290399106,4.52380335888614,16.679254720935,9.21935112723187,0,9.81426736821907,0,33,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.9768231223408,4.89542303235797,17.0582232123237,9.21935112723187,0,10.1528231956916,0,33,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4074780692024,4.31559572177291,16.4993604166318,9.21935112723187,0,9.62522650634889,0,33,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6031453028028,4.56692679952374,16.6393638060818,9.21935112723187,0,9.73326086691934,0,33,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4530871530287,4.36088622740204,16.5452880786553,9.21935112723187,0,9.64794448095719,0,33,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5283303054663,4.45001536654829,16.6066452443844,9.21935112723187,0,9.74220526641676,0,33,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4819486333531,4.39117775251305,16.5727195141932,9.21935112723187,0,9.72549956418612,0,33,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.8025343176852,4.73970990080187,16.8653587345685,9.21935112723187,0,10.0239531117421,0,33,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6183433330806,4.53363274107607,16.7030539250851,9.21935112723187,0,9.81380641307032,0,33,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3200225045544,4.21641068359158,16.4236343255173,9.21935112723187,0,9.57311398539971,0,33,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.9718461686598,4.99743771798503,16.9462546193345,9.21935112723187,0,10.3937874590053,0,33,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4351867936812,4.33659390992956,16.5337796774328,9.21935112723187,0,9.94139610913801,0,33,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5550296614352,4.49323476593556,16.6168245569349,9.21935112723187,0,9.76120778320168,0,33,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.9565984051214,4.87314903235757,17.0400477778852,9.21935112723187,0,10.0929186823858,0,33,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.666285361744,4.58426634719756,16.7483043762904,9.21935112723187,0,9.84487735771792,0,33,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,5.48984428135068,0.392198152311464,10.5874904103899,9.21935112723187,0,4.30987865490063,0,33,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5869684188745,4.54462695968357,16.6293098780655,9.21935112723187,0,9.80118404148709,0,33,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.8688781919792,4.79111293516522,16.9466434487933,9.21935112723187,0,10.2935794570584,0,33,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,11.0218216971011,5.03351999498678,17.0101233992153,9.21935112723187,0,10.1596850381162,0,33,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1285836798942,4.07542954592094,16.1817378138675,9.21935112723187,0,9.44330772092537,0,33,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4548647777926,4.40217803384259,16.5075515217427,9.21935112723187,0,9.5606324049632,0,33,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4710454561659,4.44120272903926,16.5008881832925,9.21935112723187,0,9.52526454419579,0,33,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.38181245943082,3.82614579026594,14.9374791285957,9.21935112723187,0,8.18413210089579,0,33,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6950735640872,4.62127673551404,16.7688703926604,9.21935112723187,0,9.92748221509578,0,33,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.76418663093359,3.87310871319858,15.6552645486686,9.21935112723187,0,9.1485619245522,0,33,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.8881939875234,4.80496598012662,16.9714219949201,9.21935112723187,0,9.98841061043225,0,33,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.334471417884,4.27367639604145,16.3952664397266,9.21935112723187,0,9.66026134291807,0,33,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5454731888799,4.49549634487405,16.5954500328858,9.21935112723187,0,9.64270433163887,0,33,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2533039782179,4.16476197699827,16.3418459794376,9.21935112723187,0,9.55805972645295,0,33,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6997698748681,4.61416019733402,16.7853795524022,9.21935112723187,0,9.90230304329028,0,33,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.96378218234028,3.97428428473044,15.9532800799501,9.21935112723187,0,9.23019708712235,0,33,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1532823005965,4.13547575913537,16.1710888420576,9.21935112723187,0,9.54896088815137,0,33,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7616478387052,4.65533258347017,16.8679630939402,9.21935112723187,0,10.0157194247062,0,33,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3926290281984,4.31219640770888,16.4730616486878,9.21935112723187,0,9.59202144323019,0,33,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3430824173551,4.31975070002064,16.3664141346895,9.21935112723187,0,9.75948052912447,0,33,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.9904687889361,5.00635400924831,16.974583568624,9.21935112723187,0,10.2223441998097,0,33,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4826857005721,4.38777329418032,16.5775981069638,9.21935112723187,0,9.68710358308998,0,33,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.776860904183,4.69109339167174,16.8626284166942,9.21935112723187,0,9.91667094603606,0,33,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4499159974604,4.35723286411667,16.5425991308041,9.21935112723187,0,9.61238198302179,0,34,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2069298480188,4.10700899561297,16.3068507004247,9.21935112723187,0,9.2816453566561,0,34,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4234296326756,4.33387246038086,16.5129868049703,9.21935112723187,0,9.71791699428549,0,34,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3339316108979,4.28443816515447,16.3834250566413,9.21935112723187,0,9.39725099499823,0,34,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3230478588474,4.23387483074988,16.4122208869449,9.21935112723187,0,9.36731574955604,0,34,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7895973634588,4.7049185865727,16.8742761403449,9.21935112723187,0,10.2998247335806,0,34,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.615912941463,4.53006528373682,16.7017605991891,9.21935112723187,0,9.67076476333435,0,34,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2977643137305,4.27470543763687,16.3208231898241,9.21935112723187,0,9.29618902081644,0,34,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3528648847457,4.282468495646,16.4232612738454,9.21935112723187,0,9.36647095444392,0,34,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7256583883293,4.63851811888194,16.8127986577766,9.21935112723187,0,9.70964061562351,0,34,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2603588508997,4.16689696565806,16.3538207361413,9.21935112723187,0,9.30916909130445,0,34,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.8495754309855,4.76681803167393,16.932332830297,9.21935112723187,0,9.66469616362579,0,34,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4189580540606,4.35987047908367,16.4780456290375,9.21935112723187,0,9.49733957441092,0,34,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,11.1293377793637,5.1454072818471,17.1132682768802,9.21935112723187,0,10.0730871696665,0,34,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.78667691878177,3.7990857309783,15.7742681065852,9.21935112723187,0,9.00213930315839,0,34,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.8939288874768,4.87279988538941,16.9150578895642,9.21935112723187,0,9.84550293932786,0,34,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4355269862642,4.51795387421745,16.3531000983109,9.21935112723187,0,9.66061941056886,0,34,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4049065187963,4.32525744633361,16.4845555912589,9.21935112723187,0,9.52142335462986,0,34,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
