"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5921873457877,9.11022683002012,22.0741478615553,15.3784362791753,0,16.0465865125649,0,7,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4405938823873,8.91428351098537,21.9669042537892,15.3784362791753,0,15.6995938075217,0,7,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7213207795323,8.28386783097412,21.1587737280906,15.3784362791753,0,14.9963707593876,0,7,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.7350422695924,9.16392077494396,22.3061637642409,15.3784362791753,0,15.9154455256831,0,7,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5808952224258,9.03928796102554,22.1225024838261,15.3784362791753,0,15.7660898777538,0,7,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.405041296105,8.85911618252256,21.9509664096874,15.3784362791753,0,15.7146116329516,0,7,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4466332220689,8.89163687599995,22.0016295681378,15.3784362791753,0,15.702424031158,0,7,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1024892223849,8.75038326812411,21.4545951766458,15.3784362791753,0,15.0809917745313,0,7,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.8604541744606,9.29731032984968,22.4235980190715,15.3784362791753,0,15.9877364242968,0,7,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3501826921927,8.78961037272915,21.9107550116562,15.3784362791753,0,15.651618980191,0,7,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4787727050669,8.97324043320591,21.9843049769279,15.3784362791753,0,15.723327138214,0,7,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,16.0592432531063,9.49902041341202,22.6194660928006,15.3784362791753,0,16.3961115699651,0,7,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1188772299855,8.62478548755976,21.6129689724113,15.3784362791753,0,15.3792085798677,0,7,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.6361496433789,9.08513276739773,22.1871665193601,15.3784362791753,0,15.8161787260538,0,7,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4230793517754,8.86737696075527,21.9787817427955,15.3784362791753,0,15.6305940365055,0,7,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3837042563907,8.87003104070982,21.8973774720717,15.3784362791753,0,15.5668912027479,0,7,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5720277474129,9.01456883720622,22.1294866576195,15.3784362791753,0,15.9141701489374,0,7,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0318661280555,8.63595152174844,21.4277807343626,15.3784362791753,0,15.2469530240035,0,7,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.7545035540685,8.30251325747398,21.2064938506631,15.3784362791753,0,14.9521820106911,0,7,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.858380498619,9.3021330546112,22.4146279426268,15.3784362791753,0,16.125107809266,0,7,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1227953385539,8.60689888725903,21.6386917898487,15.3784362791753,0,15.5622697666427,0,7,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1576661419402,8.65903915971751,21.6562931241629,15.3784362791753,0,15.3782080470082,0,7,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0017442069873,8.68707715751913,21.3164112564554,15.3784362791753,0,15.4060092380489,0,7,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.8137720927505,9.24557873139819,22.3819654541029,15.3784362791753,0,16.0676080636926,0,7,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.0108874620366,8.58577879800026,21.435996126073,15.3784362791753,0,15.4610050780429,0,7,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.3392829783791,8.3416568874684,20.3369090692897,15.3784362791753,0,14.2237195015585,0,7,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3852957496434,8.84500712425143,21.9255843750353,15.3784362791753,0,15.6581638040425,0,7,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5221363634511,8.98014072194847,22.0641320049537,15.3784362791753,0,15.7577022915599,0,7,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1859360373533,8.69888019480859,21.6729918798979,15.3784362791753,0,15.3626089475935,0,7,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5619263423081,9.16980796216516,21.954044722451,15.3784362791753,0,15.7925212342353,0,7,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.631193187993,9.07821766423507,22.184168711751,15.3784362791753,0,15.8159900146407,0,7,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.815638846311,8.46043177528532,21.1708459173367,15.3784362791753,0,15.0954855984082,0,7,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,16.4237808883826,9.95531645226498,22.8922453245002,15.3784362791753,0,16.664919361904,0,7,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2925100082234,8.72544217862946,21.8595778378174,15.3784362791753,0,15.4307780484987,0,7,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5789690751191,9.03089306578926,22.127045084449,15.3784362791753,0,15.8333388202761,0,7,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5693949329921,9.02515133896969,22.1136385270144,15.3784362791753,0,15.8281135726059,0,7,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3760445260872,8.81933700724383,21.9327520449306,15.3784362791753,0,15.7084141058203,0,7,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.7243116396141,9.16174804533854,22.2868752338896,15.3784362791753,0,15.9547162817505,0,7,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4886584483829,8.95448047914105,22.0228364176248,15.3784362791753,0,15.7267198231325,0,7,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3108645421479,8.74974422799736,21.8719848562985,15.3784362791753,0,15.6695293063683,0,7,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.6601287668751,9.10743223081773,22.2128253029324,15.3784362791753,0,15.9021898203223,0,7,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3400760408978,8.78359829360153,21.896553788194,15.3784362791753,0,15.5627519760277,0,7,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5188529777897,8.999039209747,22.0386667458325,15.3784362791753,0,15.8838737311168,0,7,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3914475210193,8.84769796332473,21.935197078714,15.3784362791753,0,15.6998875525704,0,7,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3674664890573,8.82171325034992,21.9132197277647,15.3784362791753,0,15.6295124518912,0,7,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.7306452208166,9.23449078764383,22.2267996539894,15.3784362791753,0,16.6365888356161,0,7,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5865693154927,9.07168871703548,22.1014499139498,15.3784362791753,0,15.8503145112416,0,7,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.631851261243,9.08019315519521,22.1835093672908,15.3784362791753,0,15.8892699530014,0,7,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.3207071815975,8.00313059231877,20.6382837708762,15.3784362791753,0,14.5608401233536,0,7,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4147407416677,9.01666644514151,21.8128150381938,15.3784362791753,0,15.5920016836444,0,7,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.8778278662867,9.32157830642456,22.4340774261489,15.3784362791753,0,16.1079483952791,0,7,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3623774434196,8.85949203773974,21.8652628490995,15.3784362791753,0,15.6063845455474,0,7,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2584459084575,8.73457398232765,21.7823178345874,15.3784362791753,0,15.5886130454451,0,7,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2990282387153,8.83731783495376,21.7607386424768,15.3784362791753,0,15.5680015527184,0,7,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3995588943502,8.88665266840835,21.912465120292,15.3784362791753,0,15.6327809196864,0,7,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,16.0290607989312,9.47374540479118,22.5843761930712,15.3784362791753,0,16.2664843568789,0,7,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,16.2050744646519,9.6545226989081,22.7556262303958,15.3784362791753,0,16.987897742452,0,7,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2664890850925,8.9509061962309,21.5820719739541,15.3784362791753,0,15.4761523268746,0,7,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.5240086004069,8.97310719191409,22.0749100088998,15.3784362791753,0,15.7407688985943,0,7,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.470871903419,8.89624130440036,22.0455025024377,15.3784362791753,0,15.5842181045313,0,7,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.9654348362051,9.53410751435801,22.3967621580522,15.3784362791753,0,16.4465678387307,0,7,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1855640486864,8.67494595790599,21.6961821394669,15.3784362791753,0,15.5399993204524,0,7,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,16.2101998092363,9.66245970974554,22.7579399087271,15.3784362791753,0,16.4659730330209,0,7,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1112834569414,8.62643680314333,21.5961301107394,15.3784362791753,0,15.2928552695648,0,7,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.7066532726254,9.16544695516467,22.247859590086,15.3784362791753,0,16.0544598565742,0,7,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.848219099816,9.32512110087528,22.3713170987567,15.3784362791753,0,16.3213280194081,0,7,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.9339217215684,8.59369745872533,21.2741459844115,15.3784362791753,0,15.0915990100496,0,7,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3841498774875,8.89029412169048,21.8780056332844,15.3784362791753,0,15.9547336407536,0,7,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.1121326532212,8.64740094116877,21.5768643652736,15.3784362791753,0,15.2623487709875,0,7,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.7169224888911,9.17894637006109,22.2548986077211,15.3784362791753,0,15.8949916451917,0,7,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4883319760606,8.99169613908611,21.9849678130352,15.3784362791753,0,15.6509576851165,0,7,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.0182237820931,7.84567702204131,20.1907705421449,15.3784362791753,0,13.9611870460558,0,7,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.2947865407037,8.83134783022192,21.7582252511854,15.3784362791753,0,15.3917586808155,0,7,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3781918249495,8.81819009429166,21.9381935556073,15.3784362791753,0,15.5489240224999,0,7,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.4542149441363,8.90133242737003,22.0070974609026,15.3784362791753,0,15.6715670923238,0,7,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3780056137061,8.8150947787012,21.940916448711,15.3784362791753,0,15.555958617648,0,7,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.3286929750069,8.77973608036075,21.8776498696529,15.3784362791753,0,15.5169079775474,0,7,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.6156083949036,9.06706655310108,22.1641502367061,15.3784362791753,0,15.9201135521555,0,7,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.6778820375272,9.13225525611308,22.2235088189413,15.3784362791753,0,15.7950263228095,0,7,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,15.7527958014491,9.19139527877838,22.3141963241199,15.3784362791753,0,16.0448955014612,0,7,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.2864428794744,8.15116407741553,20.4217216815333,15.3784362791753,0,14.2408197867811,0,7,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
8,2,0.0128368544989456,10.0256737089979,15.1599519530074,8.78704056890348,21.5328633371114,14.3471194275892,7.94656861030832,20.74767024487,15.3784362791753,0,14.4202226941793,0,8,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,25
