"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7979302209001,6.24849354939923,19.3473668924009,12.8847418354319,0,12.262739139989,0,5,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4839463868572,6.8776725772178,20.0902201964967,12.8847418354319,0,12.5408898644866,0,5,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.874190210809,7.41787946093869,20.3305009606793,12.8847418354319,0,13.0356470819529,0,5,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0501707631747,6.51044096115565,19.5899005651937,12.8847418354319,0,12.217815204961,0,5,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9566838682966,6.3857695050037,19.5275982315894,12.8847418354319,0,12.1027867348038,0,5,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2828443395959,6.68583708499059,19.8798515942013,12.8847418354319,0,12.4471525508539,0,5,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.2253669489265,5.7306350893574,18.7200988084956,12.8847418354319,0,11.651182572339,0,5,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.8143327384688,7.19081788628036,20.4378475906572,12.8847418354319,0,12.8641953042048,0,5,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8109320268577,6.2754157261099,19.3464483276056,12.8847418354319,0,11.9686479285651,0,5,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8868163750886,6.29252582413636,19.4811069260409,12.8847418354319,0,12.0548328137906,0,5,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.6646922587115,6.14982349991937,19.1795610175036,12.8847418354319,0,12.004214506073,0,5,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0667332751495,6.46852633138675,19.6649402189122,12.8847418354319,0,12.2054166997868,0,5,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8957307857406,6.27241182722859,19.5190497442527,12.8847418354319,0,12.0544469422409,0,5,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8998332533975,6.27431182266892,19.5253546841262,12.8847418354319,0,12.0652529273013,0,5,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7676806033627,6.16926667933699,19.3660945273883,12.8847418354319,0,11.9553728159204,0,5,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0399878883373,6.42642559119241,19.6535501854821,12.8847418354319,0,12.2123841407812,0,5,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5622549354573,7.15411186675504,19.9703980041596,12.8847418354319,0,12.8081393249162,0,5,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1725096532567,6.5737557655697,19.7712635409437,12.8847418354319,0,12.2549618329978,0,5,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.975567700927,6.36694555961246,19.5841898422416,12.8847418354319,0,12.1486630390661,0,5,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9436053767513,6.32789806606496,19.5593126874376,12.8847418354319,0,12.0997046857761,0,5,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.6978466996607,6.08574871807602,19.3099446812454,12.8847418354319,0,12.2704530860004,0,5,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.07381032372,6.52038501297647,19.6272356344636,12.8847418354319,0,12.22677396299,0,5,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0063576621009,6.39016645689312,19.6225488673087,12.8847418354319,0,12.1743753423179,0,5,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3139303948083,6.68980439216241,19.9380563974541,12.8847418354319,0,12.4512351421232,0,5,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8966486098287,6.32152340815419,19.4717738115033,12.8847418354319,0,12.2089620090651,0,5,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,10.0055232396903,4.47836404317828,15.5326824362022,12.8847418354319,0,7.81343669036018,0,5,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0115102552788,6.41707407079812,19.6059464397595,12.8847418354319,0,12.3720387903029,0,5,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7159023431896,6.185888051053,19.2459166353263,12.8847418354319,0,11.9529041252623,0,5,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0158311764458,6.46913128210281,19.5625310707887,12.8847418354319,0,12.1554263509132,0,5,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,11.8460034544223,5.44302314448539,18.2489837643591,12.8847418354319,0,10.9771527585346,0,5,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7996995381011,6.26861168559781,19.3307873906045,12.8847418354319,0,12.0231259356101,0,5,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2031045346093,6.58937706828647,19.8168320009321,12.8847418354319,0,12.3105657167759,0,5,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.134800661537,6.56061024249902,19.7089910805751,12.8847418354319,0,12.1825960627276,0,5,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4833353164375,6.90371393715875,20.0629566957162,12.8847418354319,0,12.4955495620974,0,5,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.6612977422195,6.17923156555216,19.1433639188869,12.8847418354319,0,11.7910537544856,0,5,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3055704460846,6.67635883066958,19.9347820614996,12.8847418354319,0,12.5033285449294,0,5,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1357860732691,6.53258747938287,19.7389846671553,12.8847418354319,0,12.3220017015466,0,5,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2563362516255,6.65333999698365,19.8593325062673,12.8847418354319,0,12.3587991319273,0,5,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1817823712397,6.5813144888784,19.7822502536009,12.8847418354319,0,12.3045301200742,0,5,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8300659053379,6.21617212131236,19.4439596893635,12.8847418354319,0,12.2804415691684,0,5,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.3507070464007,5.85120139145335,18.8502127013481,12.8847418354319,0,11.554068925405,0,5,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.024181522633,6.43392709134347,19.6144359539226,12.8847418354319,0,12.3172159811427,0,5,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1772036558701,6.48371097328466,19.8706963384555,12.8847418354319,0,12.7811701059411,0,6,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.6775332117412,6.07045423247398,19.2846121910084,12.8847418354319,0,12.1581178959209,0,6,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8329989660164,6.11414931383199,19.5518486182009,12.8847418354319,0,12.4786865648516,0,6,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.5697576748015,5.9421503700246,19.1973649795784,12.8847418354319,0,12.2019724571564,0,6,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8572732019866,6.14515839083316,19.56938801314,12.8847418354319,0,12.5247990487826,0,6,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5311161705235,6.90421263259946,20.1580197084475,12.8847418354319,0,13.294794984279,0,6,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2251390462582,6.49075712243956,19.9595209700769,12.8847418354319,0,12.9226677234421,0,6,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7988665762523,6.08522124068735,19.5125119118173,12.8847418354319,0,12.5975671353195,0,6,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9108085698789,6.19507449111117,19.6265426486467,12.8847418354319,0,12.530763122625,0,6,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0661106186181,6.38382298768994,19.7483982495463,12.8847418354319,0,12.6855473630079,0,6,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9043574127819,6.29514867537069,19.5135661501931,12.8847418354319,0,12.4870260746529,0,6,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0053683775536,6.32107652418131,19.689660230926,12.8847418354319,0,12.5672018937578,0,6,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.5277109834552,6.01293043482638,19.0424915320839,12.8847418354319,0,12.2659218376038,0,6,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0827159421218,6.40819949789723,19.7572323863463,12.8847418354319,0,12.6810034859767,0,6,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.682146417513,6.97647514433324,20.3878176906927,12.8847418354319,0,13.1840233028532,0,6,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.5191163211462,5.88107591954484,19.1571567227475,12.8847418354319,0,12.2628017073897,0,6,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9004177149854,6.18011303909274,19.620722390878,12.8847418354319,0,12.5569241089187,0,6,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9860639239757,6.27899518366509,19.6931326642864,12.8847418354319,0,12.5527918283447,0,6,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0447537223146,6.36951360486537,19.7199938397638,12.8847418354319,0,12.6485756172058,0,6,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9887272089657,6.29409216890342,19.6833622490279,12.8847418354319,0,12.6332754528422,0,6,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1318320050012,6.42194034002933,19.841723669973,12.8847418354319,0,12.7240795850624,0,6,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,10.8671835024029,4.59728080432382,17.137086200482,12.8847418354319,0,10.5218821400644,0,6,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2556104253461,6.54681344570818,19.9644074049841,12.8847418354319,0,12.7894330239477,0,6,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.4314603250426,5.92423446597011,18.9386861841152,12.8847418354319,0,12.3863896423871,0,6,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2495611243056,6.52338904337247,19.9757332052387,12.8847418354319,0,12.9356938621165,0,6,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8532189609406,6.15811869678351,19.5483192250977,12.8847418354319,0,12.5824745930784,0,6,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1310343521423,6.41181672994641,19.8502519743382,12.8847418354319,0,12.7427578862805,0,6,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9669718687717,6.32791259613468,19.6060311414087,12.8847418354319,0,12.58057087009,0,6,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.5084223499364,5.91524944700948,19.1015952528633,12.8847418354319,0,12.1958007814745,0,6,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8045178063933,6.14353895497496,19.4654966578116,12.8847418354319,0,12.5509039303237,0,6,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2056709470937,6.48670782519937,19.924634068988,12.8847418354319,0,12.9077367646728,0,6,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.89223925087,6.17160280888996,19.61287569285,12.8847418354319,0,12.6200922981604,0,6,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.733484134087,6.04982062821659,19.4171476399573,12.8847418354319,0,12.4649847215869,0,6,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8948878888303,6.20022560564082,19.5895501720197,12.8847418354319,0,12.5468148111514,0,6,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2962787641168,6.55779215564201,20.0347653725916,12.8847418354319,0,12.9094344133292,0,6,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1656627095859,6.43197592115525,19.8993494980164,12.8847418354319,0,12.9064030133886,0,6,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,14.2920254607722,7.58567773933127,20.9983731822131,12.8847418354319,0,13.7783761240478,0,6,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9019271637281,6.27247587899545,19.5313784484608,12.8847418354319,0,12.5440624297037,0,6,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9274339748102,6.21401109609841,19.6408568535221,12.8847418354319,0,12.5471053370629,0,6,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,11.6290682654835,5.20557274906967,18.0525637818974,12.8847418354319,0,11.3922623759149,0,6,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
