"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8571636240949,6.1411303756522,17.5731968725375,12.0987060861637,0,12.1737923942782,0,6,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7667297009555,5.93696187898945,17.5964975229215,12.0987060861637,0,12.0631610399708,0,6,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9853694077636,6.13220225443469,17.8385365610926,12.0987060861637,0,12.2094382132772,0,6,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3292095812667,6.47623448363626,18.1821846788971,12.0987060861637,0,12.4175461432262,0,6,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8267756624695,6.02440284369921,17.6291484812397,12.0987060861637,0,12.1409615091506,0,6,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7975324028085,6.12596055791688,17.4691042477002,12.0987060861637,0,12.0511093524867,0,6,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2423037756134,6.40374074567949,18.0808668055473,12.0987060861637,0,12.3852222440071,0,6,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0224830802073,6.15486054299147,17.8901056174231,12.0987060861637,0,12.2370548438847,0,6,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.926300344282,6.30313765385968,17.5494630347044,12.0987060861637,0,12.1789688234831,0,6,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1583737723955,6.28198033981684,18.0347672049741,12.0987060861637,0,12.3433813010476,0,6,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0326526762237,6.16858975835784,17.8967155940896,12.0987060861637,0,12.2645465248016,0,6,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7977035511158,5.93788378986493,17.6575233123667,12.0987060861637,0,12.0448658465685,0,6,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6863899076292,5.88079444747123,17.4919853677871,12.0987060861637,0,12.0023654602775,0,6,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.196394320929,6.36662328700752,18.0261653548505,12.0987060861637,0,12.3990773903314,0,6,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5317733148442,6.72607314739641,18.337473482292,12.0987060861637,0,12.6592609544378,0,6,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2325710247179,6.36907501325384,18.096067036182,12.0987060861637,0,12.4467426710932,0,6,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8967774864539,6.06394821844754,17.7296067544602,12.0987060861637,0,12.1845167763651,0,6,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1413768672332,6.27535781858496,18.0073959158815,12.0987060861637,0,12.3511945186245,0,6,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.217298319337,6.37238715189587,18.0622094867782,12.0987060861637,0,12.3344294464812,0,6,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0124388896287,6.15281755478556,17.8720602244719,12.0987060861637,0,12.203392220429,0,6,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2305864661413,6.42825449821017,18.0329184340723,12.0987060861637,0,12.4462238798855,0,6,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7088999080917,5.90324577102303,17.5145540451604,12.0987060861637,0,11.9590055976888,0,6,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.2555790560914,5.52900318644988,16.982154925733,12.0987060861637,0,11.5000180158153,0,6,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.4235676979858,5.68333582341404,17.1637995725575,12.0987060861637,0,11.6480080278535,0,6,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8089345028797,5.96775473381696,17.6501142719424,12.0987060861637,0,12.1530093788921,0,6,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8480967756506,6.04194290203761,17.6542506492636,12.0987060861637,0,12.0903247485045,0,6,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8884346620534,6.02319361929099,17.7536757048158,12.0987060861637,0,12.0988384234218,0,6,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.054921001178,6.28121907976652,17.8286229225896,12.0987060861637,0,12.2687058133023,0,6,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1819684896593,6.49550638279677,17.8684305965217,12.0987060861637,0,12.2871885101967,0,6,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9126002399498,6.10926464724729,17.7159358326522,12.0987060861637,0,12.1291384031889,0,6,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,7.99254267143337,3.36528446432016,12.6198008785466,12.0987060861637,0,7.0901809056431,0,6,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1338529599137,6.27450191934908,17.9932040004783,12.0987060861637,0,12.3586889902507,0,6,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1899077874222,6.33348045179473,18.0463351230497,12.0987060861637,0,12.4059901148388,0,6,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0668475175621,6.20792582483312,17.9257692102911,12.0987060861637,0,12.2859382189853,0,6,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,14.0153907536756,8.17976637844728,19.851015128904,12.0987060861637,0,14.8045052943814,0,6,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6721838803832,6.84183989627938,18.502527864487,12.0987060861637,0,12.8004227694701,0,6,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.2467058285893,6.38903813571277,18.1043735214659,12.0987060861637,0,12.4719496015632,0,6,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0121513051858,6.22306014329053,17.8012424670811,12.0987060861637,0,12.2027339924707,0,6,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9343748870605,6.07539765474989,17.7933521193711,12.0987060861637,0,12.1601802431466,0,6,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7934036390975,5.95345759471251,17.6333496834825,12.0987060861637,0,11.9933352018145,0,6,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,13.1420317760125,7.29130451422994,18.9927590377951,12.0987060861637,0,13.2141300910309,0,6,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0003981407954,6.18454621979927,17.8162500617916,12.0987060861637,0,12.1920870418478,0,6,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3109508243602,6.45074755295298,18.1711540957675,12.0987060861637,0,12.5327955562636,0,6,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0659662720598,6.19938531822157,17.932547225898,12.0987060861637,0,12.2157078139044,0,6,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3579179465363,6.52164964637814,18.1941862466945,12.0987060861637,0,12.6365080118572,0,6,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.435494895919,5.88515117754718,16.9858386142909,12.0987060861637,0,11.56277403288,0,6,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6999141316709,5.8816985107549,17.5181297525869,12.0987060861637,0,11.9095627853907,0,6,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3564010000254,6.51850163436016,18.1943003656906,12.0987060861637,0,12.556438456972,0,6,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0024100815302,6.20392107362833,17.800899089432,12.0987060861637,0,12.2320376124853,0,6,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3914122474248,6.53008274270315,18.2527417521465,12.0987060861637,0,12.5919799225921,0,6,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9237728072654,6.09081454606891,17.7567310684619,12.0987060861637,0,12.1771213071027,0,6,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8809199210472,6.02993792077805,17.7319019213164,12.0987060861637,0,12.0920453699522,0,6,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0167438963611,6.171261866279,17.8622259264431,12.0987060861637,0,12.2254620103899,0,6,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0368238791278,6.19271971634106,17.8809280419146,12.0987060861637,0,12.2683334241757,0,6,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9441641521612,6.09139554042536,17.796932763897,12.0987060861637,0,12.2177935463136,0,6,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9311436339528,6.08122708435759,17.7810601835481,12.0987060861637,0,12.1641598245169,0,6,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3509842167992,6.48712031580649,18.2148481177919,12.0987060861637,0,12.5016771270821,0,6,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1608187121673,6.29325668111188,18.0283807432227,12.0987060861637,0,12.337272006566,0,6,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9730111041894,6.11799501695927,17.8280271914195,12.0987060861637,0,12.2069932719701,0,6,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8989502326166,6.06135535701203,17.7365451082212,12.0987060861637,0,12.1439016936876,0,6,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9625201019867,6.11083841746554,17.8142017865078,12.0987060861637,0,12.2089412780986,0,6,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4282009925605,6.58085058756208,18.2755513975589,12.0987060861637,0,12.5541452624014,0,7,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7196232621523,6.8501032088337,18.5891433154709,12.0987060861637,0,12.7976294423359,0,7,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5702771637338,6.77980488502008,18.3607494424474,12.0987060861637,0,12.599093139518,0,7,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7673734178552,6.91992779680541,18.6148190389049,12.0987060861637,0,12.7620656554331,0,7,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5113042573042,6.62133529009137,18.401273224517,12.0987060861637,0,12.5604806859966,0,7,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8746107790927,6.34085419753219,17.4083673606532,12.0987060861637,0,11.8843457787512,0,7,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7156224375765,6.951599981426,18.4796448937271,12.0987060861637,0,12.7465819864746,0,7,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.6326171178016,6.7807337780353,18.4845004575679,12.0987060861637,0,12.7414004962281,0,7,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7852832255029,6.90437456058577,18.66619189042,12.0987060861637,0,12.7772042148193,0,7,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7845804361586,6.92199461347114,18.647166258846,12.0987060861637,0,12.8034514136166,0,7,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.2159962480679,5.50271024013107,16.9292822560048,12.0987060861637,0,11.6305144256003,0,7,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.8578109038554,6.98140900834234,18.7342127993684,12.0987060861637,0,12.9171831884426,0,7,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7913185379293,6.90453173735945,18.6781053384991,12.0987060861637,0,12.8716295385918,0,7,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.5172909925241,6.66883748555236,18.3657444994958,12.0987060861637,0,12.5505715827822,0,7,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.8759403678555,6.99186339472981,18.7600173409812,12.0987060861637,0,12.8657760055807,0,7,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.7090274166571,6.81342594371009,18.6046288896041,12.0987060861637,0,12.8128498311693,0,7,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3569585683185,6.49796231694397,18.2159548196931,12.0987060861637,0,12.4386849318623,0,7,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.607962981769,6.79473529040681,18.4211906731313,12.0987060861637,0,12.5924847703408,0,7,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.937412645863,7.06711466959158,18.8077106221344,12.0987060861637,0,12.9542046099753,0,7,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.261915699347,6.57091862526804,17.9529127734259,12.0987060861637,0,12.234653678073,0,7,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3349221671927,6.46169181443346,18.2081525199519,12.0987060861637,0,12.3891686037319,0,7,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
