"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.43169626579,4.86582703541269,17.9975654961673,11.3612950916229,0,11.3277989823003,0,9,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.5142498655446,4.97742349998882,18.0510762311004,11.3612950916229,0,11.5851195195329,0,9,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.5211545456074,4.9587997427562,18.0835093484586,11.3612950916229,0,11.3875820227248,0,9,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4173344537609,4.82703751028156,18.0076313972403,11.3612950916229,0,11.3727901199583,0,9,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.3439955098247,4.833484094799,17.8545069248503,11.3612950916229,0,11.2905251033276,0,9,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.1529920493824,4.62047569529514,17.6855084034697,11.3612950916229,0,11.129515228423,0,9,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.620759016644,4.36021209591859,16.8813059373695,11.3612950916229,0,10.2873710866686,0,9,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.5722929592313,5.098795023017,18.0457908954456,11.3612950916229,0,11.4064713327481,0,9,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.357101601719,4.83825673931898,17.8759464641191,11.3612950916229,0,11.2538465986343,0,9,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.025518334113,4.4869749868092,17.5640616814168,11.3612950916229,0,11.0315185324605,0,9,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.464395276152,4.91893578766601,18.009854764638,11.3612950916229,0,11.3517428008231,0,9,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.2896504680065,4.72669683592433,17.8526041000886,11.3612950916229,0,11.2138463139576,0,9,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.5104547953496,4.96269814556141,18.0582114451378,11.3612950916229,0,11.3488904303587,0,9,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4481870261033,4.88086479436968,18.015509257837,11.3612950916229,0,11.3471410789183,0,9,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.0951290934552,4.57095639232428,17.6193017945862,11.3612950916229,0,11.1830876179011,0,9,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.696739628335,5.22337285126539,18.1701064054047,11.3612950916229,0,11.56082794881,0,9,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.8807300502378,5.30780550429145,18.4536545961841,11.3612950916229,0,11.729887213298,0,9,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.5321598380496,4.97386197312694,18.0904577029722,11.3612950916229,0,11.4325128924316,0,9,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.2639184271527,4.70580658576955,17.8220302685358,11.3612950916229,0,11.2092639521386,0,9,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4823002377605,4.9246191982729,18.039981277248,11.3612950916229,0,11.3956878256794,0,9,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.2905175079235,5.83597863623215,18.7450563796148,11.3612950916229,0,11.9605629185104,0,9,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7880515855701,5.21265114983253,18.3634520213077,11.3612950916229,0,11.5892827774737,0,9,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.8397054321958,5.27826544344485,18.4011454209467,11.3612950916229,0,11.6153255242182,0,9,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.6533903960222,4.1531196639186,17.1536611281257,11.3612950916229,0,10.7108344595415,0,9,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.7260619275112,4.24049070899147,17.211633146031,11.3612950916229,0,10.7746727053432,0,9,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7033239975363,5.1374339846369,18.2692140104356,11.3612950916229,0,11.5150420672052,0,9,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.552216821021,4.98727128954525,18.1171623524967,11.3612950916229,0,11.426114325591,0,9,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.0087835019742,4.60744113571975,17.4101258682286,11.3612950916229,0,10.7703439651289,0,9,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.1869453757624,4.59258697325604,17.7813037782688,11.3612950916229,0,11.120585977776,0,9,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4407054680959,4.87466354422678,18.006747391965,11.3612950916229,0,11.3688096874424,0,9,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.3330439153816,4.76867768738509,17.8974101433782,11.3612950916229,0,11.2730054382511,0,9,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.3525971626487,4.92711774597926,17.7780765793181,11.3612950916229,0,11.2343967148604,0,9,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.2591493925133,5.78956882464422,18.7287299603825,11.3612950916229,0,12.0055590879836,0,9,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.9336883704788,5.35518908484645,18.5121876561111,11.3612950916229,0,11.7061619017886,0,9,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7968750234743,5.26401471110858,18.3297353358401,11.3612950916229,0,11.637085914478,0,9,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4471035023284,4.87958173700562,18.0146252676513,11.3612950916229,0,11.321326325823,0,9,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.9704146737072,4.54148885658958,17.3993404908248,11.3612950916229,0,10.9530772107219,0,9,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.0585507474672,4.57834282044276,17.5387586744916,11.3612950916229,0,10.9837284640586,0,9,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.9854625820278,4.46180445156497,17.5091207124907,11.3612950916229,0,11.0277018118316,0,9,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4675992488373,4.89120411802513,18.0439943796495,11.3612950916229,0,11.4538243711755,0,9,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.9243861765156,4.472522861783,17.3762494912482,11.3612950916229,0,10.9632867242455,0,9,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6565733484099,5.10572983413601,18.2074168626838,11.3612950916229,0,11.4742805374087,0,9,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7071683515468,5.21955540992461,18.1947812931691,11.3612950916229,0,11.4669145181431,0,9,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.3780406100672,4.84236320210473,17.9137180180297,11.3612950916229,0,11.2351886603901,0,9,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.8401835199242,4.5350082112664,17.145358828582,11.3612950916229,0,10.7636493879718,0,9,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.2256653856961,4.64833180966809,17.802998961724,11.3612950916229,0,11.1852372119291,0,9,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.2263473640811,4.65946800950318,17.793226718659,11.3612950916229,0,11.1650482268941,0,9,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.9550444579238,6.55759017411953,19.3524987417281,11.3612950916229,0,12.4988421154373,0,9,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.5891723999965,4.20880122987756,16.9695435701155,11.3612950916229,0,10.665856789499,0,9,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.2218711920539,4.72427381844586,17.7194685656619,11.3612950916229,0,11.16994478232,0,9,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6272195956054,5.0778052913527,18.1766338998581,11.3612950916229,0,11.4440410976524,0,9,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7514457813337,5.18191159997341,18.320979962694,11.3612950916229,0,11.5785596177342,0,9,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7432882085573,5.18766170635532,18.2989147107594,11.3612950916229,0,11.5114079595748,0,9,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.4603341651968,4.88965841383359,18.03100991656,11.3612950916229,0,11.3297490048985,0,9,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.3201142686941,4.7838329627226,17.8563955746657,11.3612950916229,0,11.2114068434027,0,9,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.2505104626096,4.7655642820769,17.7354566431423,11.3612950916229,0,11.2709335210396,0,9,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7823604144893,5.26998982463904,18.2947310043396,11.3612950916229,0,11.5675078001635,0,10,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.2687482984775,5.84432704626577,18.6931695506892,11.3612950916229,0,11.9250349447762,0,10,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,13.0412731130634,6.66140353174094,19.4211426943858,11.3612950916229,0,12.9444973802146,0,10,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6895311199764,5.36175808835167,18.0173041516012,11.3612950916229,0,11.4471242129962,0,10,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6783642926315,5.14617897375739,18.2105496115056,11.3612950916229,0,11.4898181703141,0,10,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.0842844629103,5.55776218556324,18.6108067402574,11.3612950916229,0,11.8248774141361,0,10,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.457261793339,6.00628840154166,18.9082351851364,11.3612950916229,0,12.2438740888202,0,10,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.0191381134671,5.50833937571797,18.5299368512163,11.3612950916229,0,11.7910669223836,0,10,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.6500712336339,5.18951364071739,18.1106288265505,11.3612950916229,0,11.4827489449448,0,10,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.9466784201324,5.53983065065273,18.353526189612,11.3612950916229,0,11.7740306641249,0,10,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.5886036422404,5.1020355012833,18.0751717831976,11.3612950916229,0,11.3958274152328,0,10,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7013842663875,5.25747081612641,18.1452977166486,11.3612950916229,0,11.4552598727618,0,10,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.9908930878876,4.60434828057821,17.377437895197,11.3612950916229,0,10.910181615186,0,10,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7338929680818,5.21733811731814,18.2504478188454,11.3612950916229,0,11.5755030626292,0,10,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.3887040792557,5.96698680832222,18.8104213501891,11.3612950916229,0,11.9619106133955,0,10,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.7441290581789,5.20908786280737,18.2791702535504,11.3612950916229,0,11.6409142339102,0,10,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.0150949220112,4.67134088487461,17.3588489591477,11.3612950916229,0,11.0313197245169,0,10,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.9587257997954,5.42959709636976,18.4878545032211,11.3612950916229,0,11.7084776255583,0,10,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.0732176289094,5.59807555571123,18.5483597021076,11.3612950916229,0,11.8679502572754,0,10,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.9680455849002,4.59001525711865,17.3460759126817,11.3612950916229,0,10.9538711496277,0,10,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.8703320135507,5.35739663203316,18.3832673950682,11.3612950916229,0,11.6656085128392,0,10,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.0701125386965,5.5542146003864,18.5860104770066,11.3612950916229,0,11.7578528064939,0,10,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,10.3515502435357,4.05062710627165,16.6524733807998,11.3612950916229,0,10.3643416792536,0,10,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.1904082416376,4.70790478248659,17.6729117007886,11.3612950916229,0,11.2129080378008,0,10,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,11.626354248468,5.11501039752231,18.1376980994136,11.3612950916229,0,11.4397313967914,0,10,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
8,2,0.0128368544989456,10.0256737089979,11.5027390877018,5.13045917692726,17.8750189984763,12.2603075865822,5.75307243965779,18.7675427335065,11.3612950916229,0,11.9848896502526,0,10,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,19
