"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.6198094622898,4.41461278943313,16.8250061351464,10.7095136557091,0,10.1885204919692,0,6,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1239299593464,4.838735008114,17.4091249105788,10.7095136557091,0,10.5406393509292,0,6,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2196925489619,4.99332733147541,17.4460577664483,10.7095136557091,0,10.735690163369,0,6,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,12.08059626056,5.70117243488251,18.4600200862374,10.7095136557091,0,11.4085334237853,0,6,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6622661875904,5.29537308109496,18.0291592940859,10.7095136557091,0,11.017215455498,0,6,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,12.5033673271162,6.1697894210358,18.8369452331967,10.7095136557091,0,11.7323645241542,0,6,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,12.1382966957674,5.76028393516118,18.5163094563735,10.7095136557091,0,11.4355843923128,0,6,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3632551707285,5.04354201368832,17.6829683277686,10.7095136557091,0,10.7859695322296,0,6,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.424124327788,5.02952914664366,17.8187195089322,10.7095136557091,0,11.1020326493955,0,6,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,9.15218589647347,3.42014060869954,14.8842311842474,10.7095136557091,0,8.52660479389887,0,6,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,13.7645764434694,7.41865737800582,20.110495508933,10.7095136557091,0,12.8800738059902,0,6,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.7324683733074,5.35440253897611,18.1105342076388,10.7095136557091,0,11.1248416287273,0,6,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3628446939271,5.04064573184331,17.6850436560109,10.7095136557091,0,10.7414826726553,0,6,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3734099806706,5.03058043407612,17.7162395272651,10.7095136557091,0,10.8793501690568,0,6,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,12.1108703603698,5.74163177086076,18.4801089498788,10.7095136557091,0,11.3164045779101,0,6,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6168554899497,5.29130628088995,17.9424046990095,10.7095136557091,0,11.0211243215041,0,6,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.7288825269044,5.39767440498663,18.0600906488222,10.7095136557091,0,11.0638588259472,0,6,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.8206958206093,5.47517458527013,18.1662170559484,10.7095136557091,0,11.1675254397269,0,6,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1815439877933,4.9623345765155,17.4007533990711,10.7095136557091,0,10.646084211827,0,6,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6301023814151,5.30821286549817,17.951991897332,10.7095136557091,0,10.9948496155107,0,6,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5111502044152,5.13420030898604,17.8881000998443,10.7095136557091,0,10.9261775752642,0,6,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4664711179618,5.08948246528975,17.8434597706338,10.7095136557091,0,10.9350813186911,0,6,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5871848094216,5.34423313268654,17.8301364861567,10.7095136557091,0,10.9934966608202,0,6,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5573244878924,5.18519208826214,17.9294568875227,10.7095136557091,0,10.9800767038284,0,6,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5333540627873,5.17088883621557,17.895819289359,10.7095136557091,0,10.954852572824,0,6,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.8536481444205,5.47882984857593,18.228466440265,10.7095136557091,0,11.2602959513064,0,6,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6488788277625,5.32353293145594,17.9742247240691,10.7095136557091,0,11.0598529200512,0,6,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4680693385491,5.26320017105446,17.6729385060437,10.7095136557091,0,10.8976780712292,0,6,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3547732520029,5.06423054054453,17.6453159634614,10.7095136557091,0,10.7028187924064,0,6,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4986223573025,5.12824326235793,17.869001452247,10.7095136557091,0,11.0741431543273,0,6,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3992267154114,5.09954228101478,17.698911149808,10.7095136557091,0,10.7814528982004,0,6,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.2951169834314,5.07829516241632,17.5119388044465,10.7095136557091,0,10.7074601055324,0,6,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4579444769878,5.07737122230767,17.838517731668,10.7095136557091,0,10.9183317994293,0,6,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4282079962721,5.05232616540661,17.8040898271376,10.7095136557091,0,10.872398368161,0,6,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5753772289945,5.25899995237609,17.8917545056128,10.7095136557091,0,10.9862026090108,0,6,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6323955540494,5.30495615339707,17.9598349547018,10.7095136557091,0,11.0301948465419,0,6,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6514595157549,5.28561877515344,18.0173002563564,10.7095136557091,0,11.1141242415745,0,6,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,9.19467084079167,3.38630344553486,15.0030382360485,10.7095136557091,0,9.10233660805502,0,6,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,13.0072753255138,6.87362594348117,19.1409247075464,10.7095136557091,0,12.3828170534775,0,6,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,12.7581755726252,6.38530625219226,19.1310448930581,10.7095136557091,0,11.7244887883919,0,6,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5137573834258,5.21907967948007,17.8084350873716,10.7095136557091,0,10.8499548942098,0,6,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.9786614127225,5.61936196765971,18.3379608577853,10.7095136557091,0,11.3565485650552,0,6,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.379799535238,4.98228716850235,17.7773119019737,10.7095136557091,0,10.7976676536288,0,6,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6975581635653,5.36684775278357,18.028268574347,10.7095136557091,0,11.0725798433729,0,6,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4089883717545,5.01324963907139,17.8047271044376,10.7095136557091,0,10.8296636824314,0,6,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.8851980867337,5.50687119375899,18.2635249797084,10.7095136557091,0,11.2427214977234,0,6,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6540850537038,5.28091753187237,18.0272525755352,10.7095136557091,0,11.0922580114935,0,6,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.8388089418957,5.5551740122799,18.1224438715115,10.7095136557091,0,11.1750558827323,0,6,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.7665612135394,5.45685118563145,18.0762712414474,10.7095136557091,0,10.8792709932628,0,6,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.7999654824203,5.41403723834157,18.1858937264989,10.7095136557091,0,11.209590996651,0,6,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.7619050380924,5.39515312262038,18.1286569535643,10.7095136557091,0,11.1034866211456,0,6,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3926319990854,5.19054436632116,17.5947196318497,10.7095136557091,0,10.7280516139005,0,6,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.8700897803164,5.50005388944492,18.2401256711879,10.7095136557091,0,11.2463753370195,0,6,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6276107405743,5.30516846037332,17.9500530207752,10.7095136557091,0,10.9494805407329,0,6,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.6278591463918,4.42611367846868,16.8296046143149,10.7095136557091,0,10.2898045287359,0,6,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,12.0517475910158,5.69752947870194,18.4059657033296,10.7095136557091,0,11.4327255205212,0,6,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4248044383063,5.03388379628504,17.8157250803276,10.7095136557091,0,10.8549807560989,0,6,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6241106765616,5.35104413532808,17.8971772177951,10.7095136557091,0,11.0169054398904,0,6,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6517195750775,5.27987692193633,18.0235622282186,10.7095136557091,0,11.0515258870606,0,6,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.5377181222373,4.36412387014448,16.7113123743301,10.7095136557091,0,10.1830200325939,0,6,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3273733431033,4.95251854811979,17.7022281380868,10.7095136557091,0,10.7845154184602,0,6,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6915969799297,5.28782316716959,18.0953707926898,10.7095136557091,0,11.0385138367247,0,6,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5018473905546,5.23620349373692,17.7674912873724,10.7095136557091,0,10.8077033690529,0,6,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.4482927188297,5.07493641775597,17.8216490199034,10.7095136557091,0,10.8591980015621,0,6,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5961857717609,5.29194966904717,17.9004218744747,10.7095136557091,0,11.0865054269802,0,6,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.7883396816387,5.40964946391917,18.1670298993582,10.7095136557091,0,11.1992438887036,0,6,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6948709447895,5.31401914555858,18.0757227440203,10.7095136557091,0,11.1395414986782,0,6,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,10.1240905831172,4.08074445044558,16.1674367157889,10.7095136557091,0,9.8209024686757,0,6,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6468381102088,5.25901288387083,18.0346633365467,10.7095136557091,0,10.9601649597316,0,6,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.1724189246385,4.93773675065201,17.407101098625,10.7095136557091,0,10.396347142303,0,6,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.3478722171237,4.96239895629711,17.7333454779502,10.7095136557091,0,10.9991805136404,0,6,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.8377125682126,5.46183639209122,18.213588744334,10.7095136557091,0,11.200599315092,0,6,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.7351449647538,5.38294916023398,18.0873407692736,10.7095136557091,0,11.0254372463004,0,6,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.527519108811,5.14317280593582,17.9118654116861,10.7095136557091,0,10.8900121284882,0,6,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5541958269565,5.17953871505935,17.9288529388537,10.7095136557091,0,11.0492706320392,0,6,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,9.84088788037106,3.80383189250259,15.8779438682395,10.7095136557091,0,9.71779975924059,0,6,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.8452631767105,5.46035192267333,18.2301744307476,10.7095136557091,0,11.2036098701728,0,6,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.8841334321,5.56574348355589,18.2025233806442,10.7095136557091,0,11.1856775852015,0,6,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.7174866028849,5.35631496781438,18.0786582379555,10.7095136557091,0,11.0883766038745,0,6,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.5573344811416,5.24175155600608,17.8729174062771,10.7095136557091,0,10.910435181322,0,6,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.9805764059472,5.67945520070507,18.2816976111893,10.7095136557091,0,11.3840002584152,0,6,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
8,2,0.0128368544989456,10.0256737089979,11.2566940111571,5.05910938057859,17.4542786417356,11.6041465313459,5.24444778260875,17.963845280083,10.7095136557091,0,10.9425454323342,0,6,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,4
