"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.27566951209925,0.382852744505869,14.1684862796926,9.15165675665019,0,8.30822037774049,0,10,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.29280578543663,0.430772537094898,14.1548390337784,9.15165675665019,0,8.02062479304822,0,10,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.52293728697964,0.642540435554531,14.4033341384047,9.15165675665019,0,8.15479962832696,0,10,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,6.34919366455033,-0.224959610280718,12.9233469393814,9.15165675665019,0,7.32114926829594,0,10,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.58889207622519,0.721991392732361,14.455792759718,9.15165675665019,0,8.32177577832981,0,10,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.04228239274823,0.221775098041378,13.8627896874551,9.15165675665019,0,8.04690054331279,0,10,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,6.51338678513583,-0.0617156516423245,13.088489221914,9.15165675665019,0,7.07266984026571,0,10,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.16071753387511,1.40138305722373,14.9200520105265,9.15165675665019,0,8.55077303958015,0,10,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.22116105120682,0.320557701083428,14.1217644013302,9.15165675665019,0,8.09901446155621,0,10,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,6.93495855659254,0.0534676473108293,13.8164494658743,9.15165675665019,0,8.47008123655627,0,10,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.15767273402502,0.286299499292151,14.0290459687579,9.15165675665019,0,8.13006813643103,0,10,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.24561608391897,0.346854571107481,14.1443775967305,9.15165675665019,0,8.167059332806,0,10,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.17607828434764,2.27535134161205,16.0768052270832,9.15165675665019,0,8.63386137467294,0,10,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.48742619150156,0.602514388772994,14.3723379942301,9.15165675665019,0,8.24041923564799,0,10,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.2876163190193,0.456622731961724,14.1186099060769,9.15165675665019,0,7.96382495943091,0,10,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,5.84082646960704,-0.811239511215129,12.4928924504292,9.15165675665019,0,7.11112031764407,0,10,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.26347122315686,0.371632118543817,14.1553103277699,9.15165675665019,0,8.14013938861193,0,10,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.2419569459231,0.38199456339034,14.1019193284559,9.15165675665019,0,8.23413925530974,0,10,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.30059312072553,0.402853372615868,14.1983328688352,9.15165675665019,0,8.13462201576411,0,10,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.64508488058686,0.753266228387017,14.5369035327867,9.15165675665019,0,8.32194862652976,0,10,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.37975180609539,0.497830624671489,14.2616729875193,9.15165675665019,0,8.21240062259812,0,10,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.81732351772237,2.15146209550372,15.483184939941,9.15165675665019,0,8.98160684787773,0,10,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,5.99611215673117,-0.700445009492348,12.6926693229547,9.15165675665019,0,7.53360551011641,0,10,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.31509844533273,0.414978648328635,14.2152182423368,9.15165675665019,0,8.20222341237197,0,10,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.96693008819847,1.08560775028478,14.8482524261122,9.15165675665019,0,8.40404361808544,0,10,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.50801604755306,0.630926052048626,14.3851060430575,9.15165675665019,0,8.24365770658295,0,10,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.85708985078788,1.67375759164394,16.0404221099318,9.15165675665019,0,8.93869371877141,0,11,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.36491718066657,2.19343206792265,16.5364022934105,9.15165675665019,0,9.27512684515476,0,11,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.04811422217354,1.94818257663735,16.1480458677097,9.15165675665019,0,9.07281823980391,0,11,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.05262761949282,1.84626139282014,16.2589938461655,9.15165675665019,0,9.10866058765945,0,11,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.92238121957259,1.70555844456516,16.13920399458,9.15165675665019,0,9.12335680771803,0,11,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.02144200688233,1.79631164337105,16.2465723703936,9.15165675665019,0,9.16456241349917,0,11,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.66293935216507,1.58413744942263,15.7417412549075,9.15165675665019,0,9.09517987608009,0,11,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.31155341181075,1.14670539235696,15.4764014312645,9.15165675665019,0,8.86000612096908,0,11,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,10.6795928740828,4.16664043529659,17.1925453128691,9.15165675665019,0,10.0962101777433,0,11,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.91303162299918,1.701733976313,16.1243292696854,9.15165675665019,0,9.11165476640848,0,11,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.25150496448376,1.20922145779449,15.293788471173,9.15165675665019,0,8.5356391916048,0,11,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.26035942329042,2.02964958464027,16.4910692619406,9.15165675665019,0,9.44606657370999,0,11,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.57744607770092,1.42145660480205,15.7334355505998,9.15165675665019,0,8.97075700208701,0,11,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.92173430974191,1.77457492733185,16.068893692152,9.15165675665019,0,9.1625877503638,0,11,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.7476850192506,0.787078490550153,14.7082915479511,9.15165675665019,0,7.90852847581469,0,11,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.54163641771754,2.32186237549822,16.7614104599369,9.15165675665019,0,9.57534802303291,0,11,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.40749510830442,0.466176428457137,14.3488137881517,9.15165675665019,0,7.39923195169116,0,11,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.06276584348656,1.85026157231759,16.2752701146555,9.15165675665019,0,9.13285527153215,0,11,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.75281007792773,1.52246769983108,15.9831524560244,9.15165675665019,0,8.98700827051536,0,11,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.28308490622709,2.04073316626144,16.5254366461927,9.15165675665019,0,9.55340486083503,0,11,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.58025617421083,1.50263604627509,15.6578763021466,9.15165675665019,0,9.04634432835296,0,11,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.23318076966247,1.99700889510758,16.4693526442174,9.15165675665019,0,9.36143317827058,0,11,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.19343659869593,2.09217133771155,16.2947018596803,9.15165675665019,0,9.20508871642151,0,11,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,10.4425320535185,3.47076881078768,17.4142952962494,9.15165675665019,0,10.26802814191,0,11,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.8185899322781,1.58185786830561,16.0553219962506,9.15165675665019,0,9.26432305299443,0,11,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.61158889842625,1.38318159216073,15.8399962046918,9.15165675665019,0,8.93709073399372,0,11,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.68097199455602,1.47406678562132,15.8878772034907,9.15165675665019,0,8.91244274053487,0,11,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.97898045114892,1.76642692733086,16.191533974967,9.15165675665019,0,9.25102852889048,0,11,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.39044462387122,1.28754014505414,15.4933491026883,9.15165675665019,0,8.74969955826564,0,11,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.20354920034654,1.98462910826334,16.4224692924297,9.15165675665019,0,9.22571605829996,0,11,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.84295105671977,1.63206374368083,16.0538383697587,9.15165675665019,0,8.99149031481875,0,11,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.56468609952403,1.34868825481228,15.7806839442358,9.15165675665019,0,8.93383366191145,0,11,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.86459028697296,1.63158043134771,16.0976001425982,9.15165675665019,0,9.03385211548644,0,11,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.92073064390073,1.71015752372087,16.1313037640806,9.15165675665019,0,9.10168947105377,0,11,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.70805911217716,1.4851002402755,15.9310179840788,9.15165675665019,0,8.97817219518332,0,11,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.9855713499783,1.78006501116962,16.191077688787,9.15165675665019,0,9.04659156356735,0,11,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.01644370186316,1.77851281169969,16.2543745920266,9.15165675665019,0,9.25357833800604,0,11,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.90972675372548,1.71939670932859,16.1000567981224,9.15165675665019,0,9.04860690239098,0,11,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.74947527591047,1.56455939500769,15.9343911568133,9.15165675665019,0,9.01715100197226,0,11,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.01906481364604,1.79376679476855,16.2443628325235,9.15165675665019,0,9.30339102832008,0,11,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.85416953425753,1.64145295648964,16.0668861120254,9.15165675665019,0,9.035301055016,0,11,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.90421418205349,1.68543524443048,16.1229931196765,9.15165675665019,0,9.08084355122478,0,11,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.81084189428086,2.73765226922267,16.884031519339,9.15165675665019,0,8.99935135891856,0,11,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.99698995762698,1.77745923755641,16.2165206776975,9.15165675665019,0,9.62605848847416,0,11,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.80147455189407,1.58336191919224,16.0195871845959,9.15165675665019,0,9.10175260798321,0,11,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.70735022446825,1.54371463335903,15.8709858155775,9.15165675665019,0,8.97152382850451,0,11,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.82450157095571,1.78511683750152,15.8638863044099,9.15165675665019,0,9.1051162214251,0,11,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.96646950539806,1.78529674413809,16.147642266658,9.15165675665019,0,9.10657848007284,0,11,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.82079827272946,1.60218694780168,16.0394095976573,9.15165675665019,0,9.03808520899713,0,11,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,9.46132589098883,2.33407219614266,16.588579585835,9.15165675665019,0,9.5647403342681,0,11,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.45321832592457,1.28586485195879,15.6205717998903,9.15165675665019,0,8.98756723185786,0,11,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.7734394931724,1.63770056121627,15.9091784251285,9.15165675665019,0,9.14821213881525,0,11,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,8.71671326310188,1.49220259703599,15.9412239291678,9.15165675665019,0,9.00429968230234,0,11,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
8,2,0.0128368544989456,10.0256737089979,8.94705815138836,1.89946834359168,15.994647959185,7.57803097227738,0.532160481510811,14.6239014630439,9.15165675665019,0,8.867216179607,0,11,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,47
