"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.73313529145594,0,10.198586190344,0,9.73313529145594,0,10.198586190344,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1187060111652,0,9.73313529145594,0,10.1187060111652,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.95584054606939,0,9.73313529145594,0,9.95584054606939,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79844542105784,0,9.73313529145594,0,9.79844542105784,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79729463820214,0,9.73313529145594,0,9.79729463820214,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.2108304988046,0,9.73313529145594,0,10.2108304988046,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.72952205650807,0,9.73313529145594,0,9.72952205650807,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.94295348249807,0,9.73313529145594,0,9.94295348249807,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.74895842807724,0,9.73313529145594,0,9.74895842807724,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.81277272370244,0,9.73313529145594,0,9.81277272370244,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.78668979130368,0,9.73313529145594,0,9.78668979130368,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.92434614079275,0,9.73313529145594,0,9.92434614079275,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,NA,NA,9.73313529145594,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77744830362254,0,9.73313529145594,0,9.77744830362254,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,NA,NA,9.73313529145594,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.82705543112331,0,9.73313529145594,0,9.82705543112331,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.82670904399946,0,9.73313529145594,0,9.82670904399946,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0963653271882,0,9.73313529145594,0,10.0963653271882,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.73982539334831,0,9.73313529145594,0,9.73982539334831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79368409978414,0,9.73313529145594,0,9.79368409978414,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79214715822256,0,9.73313529145594,0,9.79214715822256,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.95876592004505,0,9.73313529145594,0,9.95876592004505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1460626571012,0,9.73313529145594,0,10.1460626571012,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0548488606066,0,9.73313529145594,0,10.0548488606066,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.96300559344977,0,9.73313529145594,0,9.96300559344977,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.9730516137013,0,9.73313529145594,0,9.9730516137013,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.89110578636288,0,9.73313529145594,0,9.89110578636288,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.89980203604511,0,9.73313529145594,0,9.89980203604511,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75016490982542,0,9.73313529145594,0,9.75016490982542,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.3830135149644,0,9.73313529145594,0,10.3830135149644,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.9233930717845,0,9.73313529145594,0,9.9233930717845,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.94658848713294,0,9.73313529145594,0,9.94658848713294,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.96573431185339,0,9.73313529145594,0,9.96573431185339,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.85565379788621,0,9.73313529145594,0,9.85565379788621,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1254757655605,0,9.73313529145594,0,10.1254757655605,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.9480428098513,0,9.73313529145594,0,9.9480428098513,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.72800994387987,0,9.73313529145594,0,9.72800994387987,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.74394917477608,0,9.73313529145594,0,9.74394917477608,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7891423884997,0,9.73313529145594,0,9.7891423884997,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.85669654808036,0,9.73313529145594,0,9.85669654808036,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.94275082915488,0,9.73313529145594,0,9.94275082915488,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0710512099199,0,9.73313529145594,0,10.0710512099199,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.90299510857311,0,9.73313529145594,0,9.90299510857311,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.59773530008296,0,9.73313529145594,0,9.59773530008296,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77615862298702,0,9.73313529145594,0,9.77615862298702,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7466614714891,0,9.73313529145594,0,9.7466614714891,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,NA,NA,9.73313529145594,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.87348860095045,0,9.73313529145594,0,9.87348860095045,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.86616410401985,0,9.73313529145594,0,9.86616410401985,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77082615902544,0,9.73313529145594,0,9.77082615902544,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.84294669783761,0,9.73313529145594,0,9.84294669783761,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.90729473953193,0,9.73313529145594,0,9.90729473953193,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.89613139912772,0,9.73313529145594,0,9.89613139912772,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1522275275502,0,9.73313529145594,0,10.1522275275502,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.87418640095285,0,9.73313529145594,0,9.87418640095285,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75973393911641,0,9.73313529145594,0,9.75973393911641,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.78142214690863,0,9.73313529145594,0,9.78142214690863,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.94110838398194,0,9.73313529145594,0,9.94110838398194,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79418545394415,0,9.73313529145594,0,9.79418545394415,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.64438221017453,0,9.73313529145594,0,9.64438221017453,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0984638067734,0,9.73313529145594,0,10.0984638067734,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7783496573642,0,9.73313529145594,0,9.7783496573642,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0925646800842,0,9.73313529145594,0,10.0925646800842,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.98357673568877,0,9.73313529145594,0,9.98357673568877,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.85156235890295,0,9.73313529145594,0,9.85156235890295,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7640275891847,0,9.73313529145594,0,9.7640275891847,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.9025753019106,0,9.73313529145594,0,9.9025753019106,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.84036258040938,0,9.73313529145594,0,9.84036258040938,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.98024961116931,0,9.73313529145594,0,9.98024961116931,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.90617885796923,0,9.73313529145594,0,9.90617885796923,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.89395205384799,0,9.73313529145594,0,9.89395205384799,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0676075158466,0,9.73313529145594,0,10.0676075158466,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.93398401030812,0,9.73313529145594,0,9.93398401030812,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.2848626790588,0,9.73313529145594,0,10.2848626790588,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.76963818653699,0,9.73313529145594,0,9.76963818653699,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.9498901737539,0,9.73313529145594,0,9.9498901737539,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.90123551047336,0,9.73313529145594,0,9.90123551047336,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.88178319470642,0,9.73313529145594,0,9.88178319470642,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.85365013144232,0,9.73313529145594,0,9.85365013144232,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.78634680417037,0,9.73313529145594,0,9.78634680417037,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.73832043505414,0,9.73313529145594,0,9.73832043505414,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.94519634308763,0,9.73313529145594,0,9.94519634308763,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.98757437330477,0,9.73313529145594,0,9.98757437330477,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.3492892546711,0,9.73313529145594,0,10.3492892546711,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1208368816705,0,9.73313529145594,0,10.1208368816705,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0450947727969,0,9.73313529145594,0,10.0450947727969,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.74584722806849,0,9.73313529145594,0,9.74584722806849,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75286211486277,0,9.73313529145594,0,9.75286211486277,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.80423860597131,0,9.73313529145594,0,9.80423860597131,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.81191263895454,0,9.73313529145594,0,9.81191263895454,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.77071168925933,0,9.73313529145594,0,9.77071168925933,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75918778064629,0,9.73313529145594,0,9.75918778064629,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.96051522110479,0,9.73313529145594,0,9.96051522110479,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75206376593358,0,9.73313529145594,0,9.75206376593358,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7697412064692,0,9.73313529145594,0,9.7697412064692,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.99771161390716,0,9.73313529145594,0,9.99771161390716,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.84011836495165,0,9.73313529145594,0,9.84011836495165,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.95459574626233,0,9.73313529145594,0,9.95459574626233,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.93145441444142,0,9.73313529145594,0,9.93145441444142,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75011201544769,0,9.73313529145594,0,9.75011201544769,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.7529135498367,0,9.73313529145594,0,9.7529135498367,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.86177592162045,0,9.73313529145594,0,9.86177592162045,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.76449294406799,0,9.73313529145594,0,9.76449294406799,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.8851257241759,0,9.73313529145594,0,9.8851257241759,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.1402978555059,0,9.73313529145594,0,10.1402978555059,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75382754728632,0,9.73313529145594,0,9.75382754728632,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.0003267238031,0,9.73313529145594,0,10.0003267238031,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.92418665589751,0,9.73313529145594,0,9.92418665589751,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.75603499534049,0,9.73313529145594,0,9.75603499534049,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,10.010383269146,0,9.73313529145594,0,10.010383269146,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,9.73313529145594,0,9.79561932825178,0,9.73313529145594,0,9.79561932825178,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
