"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.74675183043261,0,7.17414693950204,0,7.74675183043261,0,7.17414693950204,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.8641725499454,0,7.74675183043261,0,6.8641725499454,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.82253643576198,0,7.74675183043261,0,6.82253643576198,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.02710070357979,0,7.74675183043261,0,7.02710070357979,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.88268563632144,0,7.74675183043261,0,6.88268563632144,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.88412034649685,0,7.74675183043261,0,6.88412034649685,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.8445649125765,0,7.74675183043261,0,6.8445649125765,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.89944148887779,0,7.74675183043261,0,6.89944148887779,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.73724722723722,0,7.74675183043261,0,6.73724722723722,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.01367677185573,0,7.74675183043261,0,7.01367677185573,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.83606002901497,0,7.74675183043261,0,6.83606002901497,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.19411250678378,0,7.74675183043261,0,7.19411250678378,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85037644221926,0,7.74675183043261,0,6.85037644221926,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.90699982197852,0,7.74675183043261,0,6.90699982197852,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.50869760017861,0,7.74675183043261,0,7.50869760017861,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.8804589163145,0,7.74675183043261,0,6.8804589163145,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.15946491312652,0,7.74675183043261,0,7.15946491312652,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.05831683937119,0,7.74675183043261,0,7.05831683937119,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.01578669490497,0,7.74675183043261,0,7.01578669490497,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.92234782347969,0,7.74675183043261,0,6.92234782347969,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.92249017064902,0,7.74675183043261,0,6.92249017064902,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.8391741604847,0,7.74675183043261,0,6.8391741604847,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84183716202527,0,7.74675183043261,0,6.84183716202527,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.9599362647882,0,7.74675183043261,0,6.9599362647882,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.1093058090178,0,7.74675183043261,0,7.1093058090178,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87939115901174,0,7.74675183043261,0,6.87939115901174,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.19412876619243,0,7.74675183043261,0,7.19412876619243,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.90564098696435,0,7.74675183043261,0,6.90564098696435,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.07765323416382,0,7.74675183043261,0,7.07765323416382,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.81839380211658,0,7.74675183043261,0,6.81839380211658,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86298237903401,0,7.74675183043261,0,6.86298237903401,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,NA,NA,7.74675183043261,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.15191597149622,0,7.74675183043261,0,7.15191597149622,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.89899793078303,0,7.74675183043261,0,6.89899793078303,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,NA,NA,7.74675183043261,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93117714025315,0,7.74675183043261,0,6.93117714025315,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86945646358685,0,7.74675183043261,0,6.86945646358685,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.09793749521307,0,7.74675183043261,0,7.09793749521307,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.08994969297929,0,7.74675183043261,0,7.08994969297929,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.86087921219805,0,7.74675183043261,0,6.86087921219805,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.2675616919384,0,7.74675183043261,0,7.2675616919384,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.78284872373415,0,7.74675183043261,0,6.78284872373415,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.91038032716136,0,7.74675183043261,0,6.91038032716136,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.91969473661024,0,7.74675183043261,0,6.91969473661024,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.88241578185147,0,7.74675183043261,0,6.88241578185147,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87146637750643,0,7.74675183043261,0,6.87146637750643,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93423043636551,0,7.74675183043261,0,6.93423043636551,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.08053388108331,0,7.74675183043261,0,7.08053388108331,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87539653242431,0,7.74675183043261,0,6.87539653242431,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.83104242623022,0,7.74675183043261,0,7.83104242623022,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.55501766723239,0,7.74675183043261,0,7.55501766723239,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.26749449262915,0,7.74675183043261,0,7.26749449262915,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.16997862160907,0,7.74675183043261,0,7.16997862160907,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.96021681399511,0,7.74675183043261,0,6.96021681399511,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.55753575777064,0,7.74675183043261,0,7.55753575777064,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.91014262681503,0,7.74675183043261,0,6.91014262681503,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.21166842771026,0,7.74675183043261,0,7.21166842771026,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.3029273481719,0,7.74675183043261,0,7.3029273481719,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.131284374154,0,7.74675183043261,0,7.131284374154,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.15984620617567,0,7.74675183043261,0,7.15984620617567,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.88251135130737,0,7.74675183043261,0,6.88251135130737,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.88828142371399,0,7.74675183043261,0,6.88828142371399,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.12604594032841,0,7.74675183043261,0,7.12604594032841,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.98289912030388,0,7.74675183043261,0,6.98289912030388,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.02495994367823,0,7.74675183043261,0,7.02495994367823,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.9577677522814,0,7.74675183043261,0,6.9577677522814,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.0759644364948,0,7.74675183043261,0,7.0759644364948,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.79085963909857,0,7.74675183043261,0,6.79085963909857,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.2405377749852,0,7.74675183043261,0,7.2405377749852,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.44682694881897,0,7.74675183043261,0,7.44682694881897,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.31308769031171,0,7.74675183043261,0,7.31308769031171,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.65410119641246,0,7.74675183043261,0,7.65410119641246,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.94349162185018,0,7.74675183043261,0,6.94349162185018,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87494147845451,0,7.74675183043261,0,6.87494147845451,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93903690834895,0,7.74675183043261,0,6.93903690834895,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.82237424376292,0,7.74675183043261,0,6.82237424376292,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,NA,NA,7.74675183043261,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.83471238701353,0,7.74675183043261,0,6.83471238701353,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.1768765561748,0,7.74675183043261,0,7.1768765561748,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.96140169220802,0,7.74675183043261,0,6.96140169220802,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.01340085495455,0,7.74675183043261,0,7.01340085495455,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.93668797801288,0,7.74675183043261,0,6.93668797801288,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.18507715416961,0,7.74675183043261,0,7.18507715416961,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.45296572086936,0,7.74675183043261,0,7.45296572086936,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.47748059001855,0,7.74675183043261,0,7.47748059001855,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.78422717765927,0,7.74675183043261,0,6.78422717765927,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.94936410780772,0,7.74675183043261,0,6.94936410780772,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.94668156404198,0,7.74675183043261,0,6.94668156404198,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.31470742398495,0,7.74675183043261,0,7.31470742398495,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.97561338674972,0,7.74675183043261,0,6.97561338674972,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84460008737425,0,7.74675183043261,0,6.84460008737425,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87596483435967,0,7.74675183043261,0,6.87596483435967,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.79692971772595,0,7.74675183043261,0,7.79692971772595,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.35451976238273,0,7.74675183043261,0,7.35451976238273,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.604111590911,0,7.74675183043261,0,7.604111590911,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.85647278911691,0,7.74675183043261,0,6.85647278911691,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.83699320332771,0,7.74675183043261,0,6.83699320332771,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.82398311064105,0,7.74675183043261,0,6.82398311064105,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.35001590177564,0,7.74675183043261,0,7.35001590177564,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87116162200978,0,7.74675183043261,0,6.87116162200978,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.07746829935518,0,7.74675183043261,0,7.07746829935518,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.24076753122286,0,7.74675183043261,0,7.24076753122286,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.87601399939458,0,7.74675183043261,0,6.87601399939458,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.00016890168007,0,7.74675183043261,0,7.00016890168007,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.82568882992086,0,7.74675183043261,0,6.82568882992086,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.80359427708913,0,7.74675183043261,0,6.80359427708913,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84749033051974,0,7.74675183043261,0,6.84749033051974,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,6.84974972963659,0,7.74675183043261,0,6.84974972963659,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,NA,NA,7.74675183043261,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.67611737445599,0,7.74675183043261,0,7.67611737445599,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,7.74675183043261,0,7.24400207645286,0,7.74675183043261,0,7.24400207645286,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
