"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.23849229238699,0,8.19097072158319,0,8.23849229238699,0,8.19097072158319,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.38877269582841,0,8.23849229238699,0,8.38877269582841,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.22758645755911,0,8.23849229238699,0,8.22758645755911,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.22457353687416,0,8.23849229238699,0,8.22457353687416,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.24646271982682,0,8.23849229238699,0,8.24646271982682,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.39808653826271,0,8.23849229238699,0,8.39808653826271,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.41334863501245,0,8.23849229238699,0,8.41334863501245,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.15876458776103,0,8.23849229238699,0,8.15876458776103,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.23728435311593,0,8.23849229238699,0,8.23728435311593,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.69989836962205,0,8.23849229238699,0,8.69989836962205,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.68660133785427,0,8.23849229238699,0,8.68660133785427,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.28360607524841,0,8.23849229238699,0,8.28360607524841,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.15583157977651,0,8.23849229238699,0,8.15583157977651,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.33482195787073,0,8.23849229238699,0,8.33482195787073,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.42327195334194,0,8.23849229238699,0,8.42327195334194,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16422580068439,0,8.23849229238699,0,8.16422580068439,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,NA,NA,8.23849229238699,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16802191059906,0,8.23849229238699,0,8.16802191059906,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.37773337047222,0,8.23849229238699,0,8.37773337047222,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.33420781356624,0,8.23849229238699,0,8.33420781356624,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16277597076391,0,8.23849229238699,0,8.16277597076391,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.99280020329883,0,8.23849229238699,0,8.99280020329883,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.78725098498561,0,8.23849229238699,0,8.78725098498561,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16878465118568,0,8.23849229238699,0,8.16878465118568,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.30117762618182,0,8.23849229238699,0,8.30117762618182,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.19763985120497,0,8.23849229238699,0,8.19763985120497,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.29818691111141,0,8.23849229238699,0,8.29818691111141,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.42179117864306,0,8.23849229238699,0,8.42179117864306,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.37947131820598,0,8.23849229238699,0,8.37947131820598,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.28018169766108,0,8.23849229238699,0,8.28018169766108,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.15312018892323,0,8.23849229238699,0,8.15312018892323,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.64958131392289,0,8.23849229238699,0,8.64958131392289,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.87584357504932,0,8.23849229238699,0,8.87584357504932,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.8551251400142,0,8.23849229238699,0,8.8551251400142,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.37875392095166,0,8.23849229238699,0,8.37875392095166,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.23507642987079,0,8.23849229238699,0,8.23507642987079,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.30111374338946,0,8.23849229238699,0,8.30111374338946,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.17041863869464,0,8.23849229238699,0,8.17041863869464,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.14843329245132,0,8.23849229238699,0,8.14843329245132,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.07653497975137,0,8.23849229238699,0,8.07653497975137,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.69157700301618,0,8.23849229238699,0,8.69157700301618,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.2259866111222,0,8.23849229238699,0,8.2259866111222,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,NA,NA,8.23849229238699,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.36948352112037,0,8.23849229238699,0,8.36948352112037,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.72719493899497,0,8.23849229238699,0,8.72719493899497,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.48737456560414,0,8.23849229238699,0,8.48737456560414,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.43357591515439,0,8.23849229238699,0,8.43357591515439,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.24162915223422,0,8.23849229238699,0,8.24162915223422,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.28477597266856,0,8.23849229238699,0,8.28477597266856,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.15490287231388,0,8.23849229238699,0,8.15490287231388,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16562412731599,0,8.23849229238699,0,8.16562412731599,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.20266328901796,0,8.23849229238699,0,8.20266328901796,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16183196833616,0,8.23849229238699,0,8.16183196833616,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.17376307861523,0,8.23849229238699,0,8.17376307861523,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.52498560051158,0,8.23849229238699,0,8.52498560051158,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.17966788410541,0,8.23849229238699,0,8.17966788410541,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.36934371009483,0,8.23849229238699,0,8.36934371009483,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.4675719762315,0,8.23849229238699,0,8.4675719762315,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.18789855010948,0,8.23849229238699,0,8.18789855010948,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.37429754672095,0,8.23849229238699,0,8.37429754672095,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.38555109339831,0,8.23849229238699,0,8.38555109339831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.55659313870685,0,8.23849229238699,0,8.55659313870685,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.09976744529002,0,8.23849229238699,0,8.09976744529002,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.29012585835997,0,8.23849229238699,0,8.29012585835997,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.15846462055532,0,8.23849229238699,0,8.15846462055532,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.98530291619568,0,8.23849229238699,0,8.98530291619568,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16290868206984,0,8.23849229238699,0,8.16290868206984,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.56750637794179,0,8.23849229238699,0,8.56750637794179,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.29328109474357,0,8.23849229238699,0,8.29328109474357,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.20719253784621,0,8.23849229238699,0,8.20719253784621,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.23909190566569,0,8.23849229238699,0,8.23909190566569,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.24740650981243,0,8.23849229238699,0,8.24740650981243,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.36376517735448,0,8.23849229238699,0,8.36376517735448,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.46775433571782,0,8.23849229238699,0,8.46775433571782,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.41965796035425,0,8.23849229238699,0,8.41965796035425,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.21181078008629,0,8.23849229238699,0,8.21181078008629,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.87802454815391,0,8.23849229238699,0,8.87802454815391,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.30282758502011,0,8.23849229238699,0,8.30282758502011,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16787998331729,0,8.23849229238699,0,8.16787998331729,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.53592982904408,0,8.23849229238699,0,8.53592982904408,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.38850356210358,0,8.23849229238699,0,8.38850356210358,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.63095331512435,0,8.23849229238699,0,8.63095331512435,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.17946757344346,0,8.23849229238699,0,8.17946757344346,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.29688701928499,0,8.23849229238699,0,8.29688701928499,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.72310945036487,0,8.23849229238699,0,8.72310945036487,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.63186285683438,0,8.23849229238699,0,8.63186285683438,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.43226145746621,0,8.23849229238699,0,8.43226145746621,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.19238723519669,0,8.23849229238699,0,8.19238723519669,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.19440614881196,0,8.23849229238699,0,8.19440614881196,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.60216597912262,0,8.23849229238699,0,8.60216597912262,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.20903518685739,0,8.23849229238699,0,8.20903518685739,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.58257683380358,0,8.23849229238699,0,8.58257683380358,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,9.13114573906838,0,8.23849229238699,0,9.13114573906838,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.69772542785875,0,8.23849229238699,0,8.69772542785875,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.2040757854627,0,8.23849229238699,0,8.2040757854627,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.27416118848779,0,8.23849229238699,0,8.27416118848779,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.44607364941551,0,8.23849229238699,0,8.44607364941551,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.32724155624919,0,8.23849229238699,0,8.32724155624919,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.29442593166238,0,8.23849229238699,0,8.29442593166238,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.30375386684078,0,8.23849229238699,0,8.30375386684078,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.23785059205696,0,8.23849229238699,0,8.23785059205696,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.35833557793748,0,8.23849229238699,0,8.35833557793748,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.49646634810855,0,8.23849229238699,0,8.49646634810855,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.27972108500834,0,8.23849229238699,0,8.27972108500834,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.18258330289422,0,8.23849229238699,0,8.18258330289422,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.48036801447831,0,8.23849229238699,0,8.48036801447831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.24783931927065,0,8.23849229238699,0,8.24783931927065,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,9.64747976275925,0,8.23849229238699,0,9.64747976275925,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.32324712563902,0,8.23849229238699,0,8.32324712563902,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.16942839199485,0,8.23849229238699,0,8.16942839199485,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,8.23849229238699,0,8.32163594856624,0,8.23849229238699,0,8.32163594856624,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
