"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.36999222342032,24.8435722574241,0,24.9204386342844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26997911889748,24.8435722574241,0,24.9367859847306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29704729027444,24.8435722574241,0,25.0267055288787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24245690547054,24.8435722574241,0,24.8058690210145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25228574795884,24.8435722574241,0,24.9802566933484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.32013770536872,24.8435722574241,0,24.9497313105365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23996710866663,24.8435722574241,0,24.9090423020893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29203070729614,24.8435722574241,0,24.9059264842401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.16924429392519,24.8435722574241,0,24.6481084153815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21737537230438,24.8435722574241,0,24.8314748214489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26912842908562,24.8435722574241,0,25.1249461975043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28329116874926,24.8435722574241,0,24.7877092355606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28536331401873,24.8435722574241,0,24.759500473245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26115429271047,24.8435722574241,0,25.0332416375845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23977834788384,24.8435722574241,0,24.839441946101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25769268996921,24.8435722574241,0,24.7647155231553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24036262019659,24.8435722574241,0,24.8982594963535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28127079868453,24.8435722574241,0,24.9588944901419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.244186336162,24.8435722574241,0,24.7912617234317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30933769796957,24.8435722574241,0,24.8229894221113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24657575398522,24.8435722574241,0,24.8462044550201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24457742437786,24.8435722574241,0,24.8090529050267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26262840684649,24.8435722574241,0,24.8852320534906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26750757178721,24.8435722574241,0,24.8262761339336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27691152150038,24.8435722574241,0,24.8601669618399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26924641948123,24.8435722574241,0,24.8195796239335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23237219014404,24.8435722574241,0,24.8243794752131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25164108323488,24.8435722574241,0,24.9149881230157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25623578511328,24.8435722574241,0,24.886753948363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26275653025557,24.8435722574241,0,24.8045080984319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24111186208058,24.8435722574241,0,24.7666377505014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31234233804341,24.8435722574241,0,24.8788363890873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23412180184985,24.8435722574241,0,24.8721437813947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26364110025518,24.8435722574241,0,25.0152160692334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28992724272817,24.8435722574241,0,24.8714211284817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26796193790702,24.8435722574241,0,24.8494341254524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26348272048472,24.8435722574241,0,24.7847944801517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27884975888239,24.8435722574241,0,24.8708357475499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.17560722370294,24.8435722574241,0,24.6854103788672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.19918490777388,24.8435722574241,0,24.7020058494732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26098177277296,24.8435722574241,0,24.9094611355245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31399234156082,24.8435722574241,0,24.9029488847833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25486064937599,24.8435722574241,0,24.7731192847575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21343359736654,24.8435722574241,0,24.5709544452971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.11005852731837,24.8435722574241,0,24.4923522915317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26302037912644,24.8435722574241,0,24.8166750075122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.21619117485467,24.8435722574241,0,24.9280377182343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26408115109317,24.8435722574241,0,24.7022753762535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.20200176169566,24.8435722574241,0,24.6959969177889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24342038930007,24.8435722574241,0,24.9052878828152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27647671606575,24.8435722574241,0,24.8331220266633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.32618977193514,24.8435722574241,0,25.0140355497986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25792255303471,24.8435722574241,0,24.9370561545974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.35722783564295,24.8435722574241,0,25.0372888706191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27654468019847,24.8435722574241,0,24.7926800704637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26292025270264,24.8435722574241,0,24.9351574461993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28162509044458,24.8435722574241,0,24.7945295222626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26010745954763,24.8435722574241,0,24.8099170589706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26986479689111,24.8435722574241,0,24.9314901972719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26070513786299,24.8435722574241,0,24.7886892308407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27436473849845,24.8435722574241,0,24.9822141172348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30472637067819,24.8435722574241,0,24.8983557776437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.33313675129274,24.8435722574241,0,25.1740944974155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25084566466378,24.8435722574241,0,24.7934041725984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26012826632861,24.8435722574241,0,24.7803058062656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23481549698132,24.8435722574241,0,24.7704006892219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2582741807612,24.8435722574241,0,24.7317979379406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26464852671896,24.8435722574241,0,24.8465351435602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30985588280549,24.8435722574241,0,24.8578674718191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.17417609573652,24.8435722574241,0,24.7513864805074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31998932508488,24.8435722574241,0,24.9213568618389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2972810385064,24.8435722574241,0,24.8884152161137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26462538648563,24.8435722574241,0,24.8657070587313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22672605561094,24.8435722574241,0,24.8757840047997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29384109112343,24.8435722574241,0,24.8667137873722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25212941953226,24.8435722574241,0,24.7921135391207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.19240654190355,24.8435722574241,0,24.6490368568143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26861543711663,24.8435722574241,0,24.7949009219687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.32646543307691,24.8435722574241,0,24.8084775474223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26461623967085,24.8435722574241,0,24.8816145591128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23796219671844,24.8435722574241,0,24.8737550534794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26593943920218,24.8435722574241,0,24.8240005495694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26305164794955,24.8435722574241,0,24.8439401642154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27640574906798,24.8435722574241,0,24.8203156234685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27632263259156,24.8435722574241,0,25.0134016034652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26737539482235,24.8435722574241,0,24.8720860493762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31497794019802,24.8435722574241,0,24.9836249226189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27053684188742,24.8435722574241,0,24.799843723961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25971104082069,24.8435722574241,0,25.0113550796862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29573157571275,24.8435722574241,0,24.8235816966789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26841961283935,24.8435722574241,0,25.0545380143014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26112049377038,24.8435722574241,0,24.9029149132582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27082029758144,24.8435722574241,0,24.9751547877166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30101364843813,24.8435722574241,0,24.8267417530752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.38731249254808,24.8435722574241,0,25.384368956124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26826184772683,24.8435722574241,0,24.8800692515296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30319431826064,24.8435722574241,0,24.8779353492182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26018623730443,24.8435722574241,0,24.9007828706977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22172562405772,24.8435722574241,0,24.8308849623067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.3885908296972,24.8435722574241,0,25.0380537363894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31625566655883,24.8435722574241,0,24.8134464157066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26070320679891,24.8435722574241,0,24.8598747243549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26288924101013,24.8435722574241,0,24.8456161138208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25151003598045,24.8435722574241,0,24.8139305086192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25186111011944,24.8435722574241,0,24.8412373820147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26651097954928,24.8435722574241,0,24.8591648209729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25235266151225,24.8435722574241,0,24.8522768976812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29990039308926,24.8435722574241,0,24.7740984235177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26241788022447,24.8435722574241,0,24.7996853826227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25990848680076,24.8435722574241,0,24.8476780084707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29849186776627,24.8435722574241,0,24.7498235898908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26460363277945,24.8435722574241,0,24.7896083019656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26675110479552,24.8435722574241,0,24.9846308551462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
