"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97686922705532,23.5942184977674,0,23.5854440175081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.84791046318095,23.5942184977674,0,23.5102003722742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.99002554254682,23.5942184977674,0,23.7143575896282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97107476982751,23.5942184977674,0,23.5504572869668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96451947456661,23.5942184977674,0,23.6384678147886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95206321886061,23.5942184977674,0,23.5838362548325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95738385442112,23.5942184977674,0,23.5923481611642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97497389900047,23.5942184977674,0,23.4820798571397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00729755867261,23.5942184977674,0,23.5385616495392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98678110898291,23.5942184977674,0,23.5150271595801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98131003044335,23.5942184977674,0,23.6742994880276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97398718773215,23.5942184977674,0,23.617964227926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97639036017087,23.5942184977674,0,23.5424566675033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94842356636737,23.5942184977674,0,23.4819886106954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94345349080786,23.5942184977674,0,23.7425012667163,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00774068153614,23.5942184977674,0,23.627002665952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98135938129132,23.5942184977674,0,23.6067925637264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.99067105282635,23.5942184977674,0,23.6617227656064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.0032432497283,23.5942184977674,0,23.4890024107731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9544134601657,23.5942184977674,0,23.6334605852368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.92748024372639,23.5942184977674,0,23.5221478218569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94733181254866,23.5942184977674,0,23.4774631355607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.02654048317923,23.5942184977674,0,23.5464521532138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98429879847073,23.5942184977674,0,23.6338668860688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94598660617294,23.5942184977674,0,23.6386907489192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96226393658316,23.5942184977674,0,23.6107326501212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97902175302172,23.5942184977674,0,23.622394817089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95664374121002,23.5942184977674,0,23.5660144026107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.08551116972691,23.5942184977674,0,23.6618990601323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96601383079897,23.5942184977674,0,23.554136032443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96239212644332,23.5942184977674,0,23.4646265010403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97655821507857,23.5942184977674,0,23.6541357161811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95060677123799,23.5942184977674,0,23.5460397252007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98376974218682,23.5942184977674,0,23.6030991625602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98683486458093,23.5942184977674,0,23.6521344741919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96559798997576,23.5942184977674,0,23.604948594631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9758697272394,23.5942184977674,0,23.6295237240326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97519741730775,23.5942184977674,0,23.6407875328441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98975928061081,23.5942184977674,0,23.5710502464328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.996972368481,23.5942184977674,0,23.6483981200501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.93868547139525,23.5942184977674,0,23.551452072568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.93713006445734,23.5942184977674,0,23.0605042668363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00355491369639,23.5942184977674,0,23.6102776915859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9386647303113,23.5942184977674,0,23.5348871203692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00331409270665,23.5942184977674,0,23.6000910491153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96878881168062,23.5942184977674,0,23.5579720517317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97277596042252,23.5942184977674,0,23.5666142724536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95648017317711,23.5942184977674,0,23.5645969320321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98722620945158,23.5942184977674,0,23.7246090700522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00506543349075,23.5942184977674,0,23.5757264317324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9656637459105,23.5942184977674,0,23.6343718788066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98021879249136,23.5942184977674,0,23.5726338498695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97673534844682,23.5942184977674,0,23.613194374613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97042478294418,23.5942184977674,0,23.5919998429799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97035353646378,23.5942184977674,0,23.661396849965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95955188857273,23.5942184977674,0,23.5615088944873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98423931022941,23.5942184977674,0,23.785019618872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97532745124962,23.5942184977674,0,23.7364898409389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.99670849083079,23.5942184977674,0,23.56020962972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98446320372149,23.5942184977674,0,23.5929949973668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97952783625316,23.5942184977674,0,23.6483028611811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98747508984201,23.5942184977674,0,23.650597551476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95866177606181,23.5942184977674,0,23.5422547102588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.03451431845877,23.5942184977674,0,23.7890008142158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.92501173475222,23.5942184977674,0,23.4704474607955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9759988198672,23.5942184977674,0,23.6156852625425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.03553786004137,23.5942184977674,0,23.7828268974684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.04892986091323,23.5942184977674,0,23.5094480108957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97480622683211,23.5942184977674,0,23.6416090012785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98607514388728,23.5942184977674,0,23.6240728278144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9812224589764,23.5942184977674,0,23.6187688180723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.0059454579149,23.5942184977674,0,23.648730619988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.01652135801761,23.5942184977674,0,23.6052591000338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.01016158426552,23.5942184977674,0,23.65681123472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.93850031956129,23.5942184977674,0,23.6624420809171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.01481069262075,23.5942184977674,0,23.5916677569864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.934972827918,23.5942184977674,0,23.5039548936717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.91243434790348,23.5942184977674,0,23.3438606455398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95843275779905,23.5942184977674,0,23.5740287683608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98105857039253,23.5942184977674,0,23.5846924706428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98731420564902,23.5942184977674,0,23.6495950212375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96465599008201,23.5942184977674,0,23.5616877661973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94933253260092,23.5942184977674,0,23.5191259488321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.90434242865236,23.5942184977674,0,23.4347177649109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9746173849396,23.5942184977674,0,23.5726209101849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96786027548443,23.5942184977674,0,23.6782085739968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.99100543173289,23.5942184977674,0,23.6079444296866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98925033000057,23.5942184977674,0,23.6216989636681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00501494236156,23.5942184977674,0,23.599661778109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97640735873382,23.5942184977674,0,23.3553121377557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.0284619414851,23.5942184977674,0,23.6896192020672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.08719474504084,23.5942184977674,0,23.7727748899747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96086706856691,23.5942184977674,0,23.4392309132849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97263047660135,23.5942184977674,0,23.5874530747185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.93154262103443,23.5942184977674,0,23.4138535041864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.90027156519106,23.5942184977674,0,23.646601809745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95104256548558,23.5942184977674,0,23.6125854789477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.90492520750217,23.5942184977674,0,23.5815686886643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98185348755703,23.5942184977674,0,23.6029461334932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.04980928226713,23.5942184977674,0,23.5959655726513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97493850451886,23.5942184977674,0,23.6002825218311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95616202800246,23.5942184977674,0,23.4687023352926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98127328753637,23.5942184977674,0,23.6108058173672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97777982831446,23.5942184977674,0,23.6774191574666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.02765362267344,23.5942184977674,0,23.5833382496259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.90953339515504,23.5942184977674,0,23.5729115831564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.87672836024213,23.5942184977674,0,23.3475253562181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97357423907588,23.5942184977674,0,23.6248586446166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97441742170388,23.5942184977674,0,23.5544342610182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97624843960929,23.5942184977674,0,23.5654907948309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97953726310686,23.5942184977674,0,23.6040332152005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98603217083766,23.5942184977674,0,23.615557660763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
