"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89851112708371,21.261976451097,0,21.2490973729001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88940099580256,21.261976451097,0,21.3662720679391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.80274143818076,21.261976451097,0,20.6822488428784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90539608420736,21.261976451097,0,21.3091433209525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.94726470760786,21.261976451097,0,21.4244325845166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88858203615426,21.261976451097,0,21.2164414944891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90133256178434,21.261976451097,0,21.108605440169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89448048968552,21.261976451097,0,21.2419150894747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87742165936558,21.261976451097,0,21.3972760034543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90846735230785,21.261976451097,0,21.3480406695808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9518608351205,21.261976451097,0,21.2510945498106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.96554455005602,21.261976451097,0,21.2732009108224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89440258921822,21.261976451097,0,21.2353114129307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9060000550279,21.261976451097,0,21.266915785454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88285520765038,21.261976451097,0,21.4168394533855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89044384413551,21.261976451097,0,21.270889230859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91265674876817,21.261976451097,0,21.2913919198984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90497507274193,21.261976451097,0,21.3207119558278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91252259324179,21.261976451097,0,21.3028561253426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85403489493653,21.261976451097,0,21.2263585235933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90184056714057,21.261976451097,0,21.3627326940321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9108358445592,21.261976451097,0,21.4276752037772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85985490903358,21.261976451097,0,21.2184954477677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89135568240564,21.261976451097,0,21.2597172834312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91878062949986,21.261976451097,0,21.2951065962228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9326315707183,21.261976451097,0,21.3320412385174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.83401005275989,21.261976451097,0,21.1316198445554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89137555826238,21.261976451097,0,21.2385081217349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87544451957403,21.261976451097,0,21.2735619896547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89329594859205,21.261976451097,0,21.2795286455747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88793670948764,21.261976451097,0,21.3159860248558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92867099797476,21.261976451097,0,21.5214003702147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92532520559665,21.261976451097,0,21.2587163290662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86166153999734,21.261976451097,0,21.3571094480985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8943215232479,21.261976451097,0,21.3848171195797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8936254209557,21.261976451097,0,21.3115143896969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.96485254081974,21.261976451097,0,21.4637891407494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86239982337803,21.261976451097,0,21.1464096397115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9458133965794,21.261976451097,0,21.3412111985717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92838049373306,21.261976451097,0,21.2558758239703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89323571162708,21.261976451097,0,21.3065431930705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8924857044791,21.261976451097,0,21.3953820789051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86770470958492,21.261976451097,0,21.3316665149128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89340929678838,21.261976451097,0,21.1197430289505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9181523750397,21.261976451097,0,21.2230277283489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86597981677338,21.261976451097,0,21.2258958836594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91076163417888,21.261976451097,0,21.2800072946341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87427480850044,21.261976451097,0,21.2152104810326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86351347621007,21.261976451097,0,21.2167318116823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.96364622009321,21.261976451097,0,21.6560089867651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86755087475532,21.261976451097,0,21.2972461444857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8218142086437,21.261976451097,0,21.0567603114964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.83816948127606,21.261976451097,0,21.2450724798308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.96564574601913,21.261976451097,0,21.3559762391332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85818275702232,21.261976451097,0,21.2608762310628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86618758627308,21.261976451097,0,21.3249290625977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88001381301702,21.261976451097,0,21.1277416568881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93985691407472,21.261976451097,0,21.3780242580071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85242228789072,21.261976451097,0,21.2070351722636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89363032382948,21.261976451097,0,21.2921104665796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86611144774795,21.261976451097,0,21.1726792335937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85693419716887,21.261976451097,0,21.2949602306923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86854110230333,21.261976451097,0,21.2341754125479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89603681417398,21.261976451097,0,21.3247569635047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8957235880481,21.261976451097,0,21.2919146028354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8129354138844,21.261976451097,0,21.0958612658981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88647810010056,21.261976451097,0,21.2432573172127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88083825159447,21.261976451097,0,21.3699564001842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90236604501654,21.261976451097,0,21.2215398298363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88751974532257,21.261976451097,0,21.3970752941272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89951079292449,21.261976451097,0,21.3788373364629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88964386296577,21.261976451097,0,21.2926649039416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93953327294707,21.261976451097,0,21.2553909438093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85932591864871,21.261976451097,0,21.2948448522196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91829797880735,21.261976451097,0,21.3308156126924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9092143135138,21.261976451097,0,21.1362376880232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89000926523532,21.261976451097,0,21.2688107331917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87830354977263,21.261976451097,0,21.262955557561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87689233884057,21.261976451097,0,21.1491428699287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86485675483652,21.261976451097,0,21.1857958345654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90420053926096,21.261976451097,0,21.3262776580813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.823527068132,21.261976451097,0,21.1714349116705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91930859377706,21.261976451097,0,21.2592182769129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91107227205658,21.261976451097,0,21.256402395735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90899852128398,21.261976451097,0,21.2519098932213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88304384156939,21.261976451097,0,21.2560706973822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88244384166516,21.261976451097,0,21.2160421025422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91774715909809,21.261976451097,0,21.2720037825049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88342452080144,21.261976451097,0,21.2047214483226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89411791891637,21.261976451097,0,21.2863520266546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88974941986278,21.261976451097,0,21.2890195715311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89240033001431,21.261976451097,0,21.2696487578776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8932380541953,21.261976451097,0,21.4064203207762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85011461227483,21.261976451097,0,21.2507376975727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85524777012836,21.261976451097,0,21.2548047468497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8972094751181,21.261976451097,0,21.2223693590762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93219670326286,21.261976451097,0,21.2602210261715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90155942145069,21.261976451097,0,21.2499878804389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9378386644929,21.261976451097,0,21.3602624202809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86650887472173,21.261976451097,0,21.2078966644142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91843134394632,21.261976451097,0,21.1475043694598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89473865032702,21.261976451097,0,21.3910021682795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89018239616928,21.261976451097,0,21.2671140302863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91598205383736,21.261976451097,0,21.3687693724121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92859606065386,21.261976451097,0,21.3284893513196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89842145129504,21.261976451097,0,21.2427007425239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87553112143145,21.261976451097,0,21.2905539993931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88946349167697,21.261976451097,0,21.2492788856775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93030144304053,21.261976451097,0,21.5045939744435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8809781516212,21.261976451097,0,21.2356094071118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89150816733579,21.261976451097,0,21.3417289054311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90102844290466,21.261976451097,0,21.2438716021614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89336313652254,21.261976451097,0,21.2407152134914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
