"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38035455960262,24.5762142669543,0,24.5913662856367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.32968656968355,24.5762142669543,0,24.4580328209271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38749564345553,24.5762142669543,0,24.6772033489447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3815495897662,24.5762142669543,0,24.6962026588402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.557028864839,24.5762142669543,0,24.8393502108305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36621933762338,24.5762142669543,0,24.4587786998527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40538186165842,24.5762142669543,0,24.7720911686152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37977993931465,24.5762142669543,0,24.6469261904596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.42468687511376,24.5762142669543,0,24.5932715339956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.30743091539673,24.5762142669543,0,24.5104138535099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40945430345892,24.5762142669543,0,24.7250162996176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37892911389344,24.5762142669543,0,24.5897386698342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35650257914596,24.5762142669543,0,24.4893036691511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.4418835064556,24.5762142669543,0,24.6057942369219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38246468163786,24.5762142669543,0,24.5506157764406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38566618788468,24.5762142669543,0,24.8884816153789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38131195299639,24.5762142669543,0,24.6145582272992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38031947891972,24.5762142669543,0,24.6012594055483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38877553027336,24.5762142669543,0,24.5303077442894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38892579537214,24.5762142669543,0,24.6010341949879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.450424118811,24.5762142669543,0,24.6095427089952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.2306629460369,24.5762142669543,0,24.2360077601698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.4069071943703,24.5762142669543,0,24.46200327302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3646289598648,24.5762142669543,0,24.5666681745436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40902933100361,24.5762142669543,0,24.6411621420595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3544451886172,24.5762142669543,0,24.6611358166075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37245348556944,24.5762142669543,0,24.5625928172839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.43211058178369,24.5762142669543,0,24.6001183942717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.33958969663313,24.5762142669543,0,24.3987588211991,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36662794876463,24.5762142669543,0,24.5909774678854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41439670808648,24.5762142669543,0,24.571942850001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36852520249052,24.5762142669543,0,24.5519956964642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.31017638691591,24.5762142669543,0,24.5818192463331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.30468497673749,24.5762142669543,0,24.4836554374912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41198414868096,24.5762142669543,0,24.5569805532554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39881461759087,24.5762142669543,0,24.5748910668785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35948110096436,24.5762142669543,0,24.7475350187498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36430861933087,24.5762142669543,0,24.6213938153296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.33301193619521,24.5762142669543,0,24.5493025745073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39821388872854,24.5762142669543,0,24.5993286863334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.33381307156812,24.5762142669543,0,24.5548883915998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38058141922983,24.5762142669543,0,24.6582787592634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38178598367336,24.5762142669543,0,24.6156023346091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38028865259692,24.5762142669543,0,24.602786989661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38782649818412,24.5762142669543,0,24.6299160417101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35706134399732,24.5762142669543,0,24.2278009053307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.28189491253569,24.5762142669543,0,24.6081385709222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39252429536644,24.5762142669543,0,24.6187614027485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.45760149830585,24.5762142669543,0,24.5687210898548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39978273311292,24.5762142669543,0,24.5843092685589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.25960759675797,24.5762142669543,0,24.3743480174775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3949792523035,24.5762142669543,0,24.6746489490499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38579057838449,24.5762142669543,0,24.6302629550015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39683174774313,24.5762142669543,0,24.7329608192596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38666959355108,24.5762142669543,0,24.7326744392378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.4697331179586,24.5762142669543,0,24.5923697319134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35220487811553,24.5762142669543,0,24.5522538653784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35471122875941,24.5762142669543,0,24.5573652857521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40009405108812,24.5762142669543,0,24.5861585054165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.44002731221274,24.5762142669543,0,24.7502167304699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38142343236935,24.5762142669543,0,24.5983765997202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37821830096965,24.5762142669543,0,24.3680713778691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39737655561181,24.5762142669543,0,24.552580171323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.30781238392007,24.5762142669543,0,24.5800845908302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38435658462711,24.5762142669543,0,24.5953489040981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37678943827342,24.5762142669543,0,24.3976602618894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35451225467437,24.5762142669543,0,24.5465814830139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3895524207426,24.5762142669543,0,24.6056331968926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.4192766847311,24.5762142669543,0,24.6672885143794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38467239180138,24.5762142669543,0,24.5874305251057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38681073467508,24.5762142669543,0,24.5771776615378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.46552454044929,24.5762142669543,0,24.5666156395024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38136596876737,24.5762142669543,0,24.6420836796988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.43752523480506,24.5762142669543,0,24.5868357520439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.22621002241381,24.5762142669543,0,24.3605406572776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40377102566957,24.5762142669543,0,24.6452036061903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.55771550992942,24.5762142669543,0,25.0466933042724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38845020083141,24.5762142669543,0,24.6802961666067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35859782261828,24.5762142669543,0,24.4887499349093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38860139330877,24.5762142669543,0,24.6483883282841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.43313989069778,24.5762142669543,0,24.6309191136408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38190060451834,24.5762142669543,0,24.5844317613646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.32648567237501,24.5762142669543,0,24.4639282751585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.4405935652238,24.5762142669543,0,24.6379649413287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38781990330397,24.5762142669543,0,24.5947526444291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38130825890004,24.5762142669543,0,24.6639244417441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40530492770879,24.5762142669543,0,24.7361985134453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37884804389062,24.5762142669543,0,24.5944675291068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38494591077418,24.5762142669543,0,24.5941581468111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38404570599301,24.5762142669543,0,24.7105054534964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38887626332303,24.5762142669543,0,24.6494917974526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35264410341522,24.5762142669543,0,24.5645898679387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.34009438725668,24.5762142669543,0,24.4347183911098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39843628391909,24.5762142669543,0,24.5395000261928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.33294967266774,24.5762142669543,0,24.502652847929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37732257342046,24.5762142669543,0,24.6499311145234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36794156514108,24.5762142669543,0,24.6141945808288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.54129856435124,24.5762142669543,0,24.607611106861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40388094511268,24.5762142669543,0,24.5640443308851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38068988993697,24.5762142669543,0,24.5572834036752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38397881752704,24.5762142669543,0,24.6668286179868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.34922594713167,24.5762142669543,0,24.4650234420596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.34650174959345,24.5762142669543,0,24.6611412968072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41005977735944,24.5762142669543,0,24.7317230147492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39387622480979,24.5762142669543,0,24.6215046086803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36545304926005,24.5762142669543,0,24.5766055993302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38193543709974,24.5762142669543,0,24.5363638909897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.42283748719195,24.5762142669543,0,24.5528689855167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.34618853425483,24.5762142669543,0,24.6453761797011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36590131479127,24.5762142669543,0,24.4115762906489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41332680826663,24.5762142669543,0,24.7575245891506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3862977360863,24.5762142669543,0,24.5971985510269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37496435284515,24.5762142669543,0,24.6670481685023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
