"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37006839584575,26.1411448863925,0,26.1300859773808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3817268455839,26.1411448863925,0,26.167609740029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38664976481706,26.1411448863925,0,26.2697579278906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40317278413096,26.1411448863925,0,26.2054365869332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.42390434021785,26.1411448863925,0,26.1415665924205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38549066596502,26.1411448863925,0,26.2374078942802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38361968265408,26.1411448863925,0,26.2005272135114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37407100091315,26.1411448863925,0,26.1090899971055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38247592115008,26.1411448863925,0,26.2872473447411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3781212756766,26.1411448863925,0,26.133733182996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37767268562868,26.1411448863925,0,26.1635834406485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40577221632307,26.1411448863925,0,26.3060454923532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38560285243063,26.1411448863925,0,26.0562774001441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39430814294361,26.1411448863925,0,26.1753966334072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37747433808486,26.1411448863925,0,26.2239847299904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34612427409551,26.1411448863925,0,25.9437947577388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36652808473161,26.1411448863925,0,26.2833820187801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36962829984874,26.1411448863925,0,26.0264366298006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.51664905795137,26.1411448863925,0,26.215924397395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36372194521832,26.1411448863925,0,26.1483073756325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3658844998964,26.1411448863925,0,26.3444806713249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37924154664704,26.1411448863925,0,26.2761059834761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37955539761688,26.1411448863925,0,26.143360840683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38963777747264,26.1411448863925,0,26.1656965293545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36207505489281,26.1411448863925,0,25.9804110555639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38351943170569,26.1411448863925,0,26.2157568512565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38425818090384,26.1411448863925,0,26.1496342803929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37407121732942,26.1411448863925,0,26.2718435262635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.41322462936492,26.1411448863925,0,26.1470777229312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37783954890651,26.1411448863925,0,26.0616296464496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.32833942730679,26.1411448863925,0,26.0037056938081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.4061620318368,26.1411448863925,0,26.1188892550304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38414039764247,26.1411448863925,0,26.1843996721425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37428098846761,26.1411448863925,0,26.1395047063568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3900352003652,26.1411448863925,0,26.1999240944801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36494525813387,26.1411448863925,0,26.0048408394242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.43136233682158,26.1411448863925,0,26.3532931308408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38308163560227,26.1411448863925,0,26.2626679129413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38345117061347,26.1411448863925,0,26.1788539619341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3937265954831,26.1411448863925,0,26.125275520153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35710003320341,26.1411448863925,0,26.130104996236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35344317564045,26.1411448863925,0,26.049961815132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3698450190682,26.1411448863925,0,26.1625185701106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.23935034933687,26.1411448863925,0,25.5819436779506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3789292949438,26.1411448863925,0,26.1802053826104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.42549520800857,26.1411448863925,0,26.1113441728163,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34157048159718,26.1411448863925,0,26.0169371600625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36289679754331,26.1411448863925,0,26.2877053487918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34682873292372,26.1411448863925,0,26.1545803098244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36115211541169,26.1411448863925,0,25.9532603233617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39156706374044,26.1411448863925,0,26.1956721854016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3769027535324,26.1411448863925,0,26.2089985105578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3609461874099,26.1411448863925,0,26.3175970856252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.4104101566464,26.1411448863925,0,26.5262864671109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38334812789178,26.1411448863925,0,26.180253319326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35668856442352,26.1411448863925,0,26.037289766547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36872614587033,26.1411448863925,0,25.9615999418343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38221966611339,26.1411448863925,0,26.1293138676049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38927245447291,26.1411448863925,0,26.1368006796959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.4694115682147,26.1411448863925,0,25.927356002783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39773191983717,26.1411448863925,0,26.1834015715536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35981406949015,26.1411448863925,0,26.1828863531984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40794508943906,26.1411448863925,0,26.6327332384989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38265691088821,26.1411448863925,0,26.129513023931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.33589748319104,26.1411448863925,0,26.0846857994901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36953001989297,26.1411448863925,0,26.1369668319228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35790894638566,26.1411448863925,0,26.0983646860153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37846046885412,26.1411448863925,0,26.1686276843275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.48780370134416,26.1411448863925,0,26.2908110151564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38299928059633,26.1411448863925,0,26.0624763469894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37322162733438,26.1411448863925,0,26.0791099607602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39284204625648,26.1411448863925,0,26.1121667900394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37137794362984,26.1411448863925,0,26.0014628083131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37051659997575,26.1411448863925,0,26.2066212120814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37151920446666,26.1411448863925,0,26.2230408537103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37809675306156,26.1411448863925,0,26.1649786626089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38185834259146,26.1411448863925,0,26.1560125003312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34622285633815,26.1411448863925,0,26.271580722382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39164857119879,26.1411448863925,0,26.0790751993999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3704723151121,26.1411448863925,0,26.1852234896993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39315351587897,26.1411448863925,0,26.1972600888231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37990395038894,26.1411448863925,0,26.0636849157178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.33698657019783,26.1411448863925,0,25.9992500596744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.22344929401564,26.1411448863925,0,25.9635156994609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35597597890388,26.1411448863925,0,26.0953248912229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.43086578546892,26.1411448863925,0,26.3008948035521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37741979823345,26.1411448863925,0,26.1484080167661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37821800355051,26.1411448863925,0,26.1690101700522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37623168543456,26.1411448863925,0,26.2149164920721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38536119614747,26.1411448863925,0,26.2733775633916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.43645587980367,26.1411448863925,0,26.1579219242723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38266234359875,26.1411448863925,0,26.2801006443385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37801207934526,26.1411448863925,0,26.1319758202896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35592215395737,26.1411448863925,0,26.1742305696937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.47125769968678,26.1411448863925,0,26.2648913948916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34146962298327,26.1411448863925,0,26.3054372371216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.41376050559844,26.1411448863925,0,26.1936022190105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.33703903498643,26.1411448863925,0,25.9877771302676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37047764172176,26.1411448863925,0,26.057838192492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39409131305998,26.1411448863925,0,26.2250359334667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37193595250723,26.1411448863925,0,26.3056059741575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.30426400707103,26.1411448863925,0,26.0842926784791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38461361325296,26.1411448863925,0,26.256250136026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35557984672585,26.1411448863925,0,26.1857550690619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34577479924693,26.1411448863925,0,26.1404279526031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35515423196325,26.1411448863925,0,26.1281258084837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37645821629922,26.1411448863925,0,26.1671853089168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.2735917929256,26.1411448863925,0,25.7846307379415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40012457514767,26.1411448863925,0,26.270439639188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3803203713872,26.1411448863925,0,26.2764163645205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38273738263318,26.1411448863925,0,26.122108846078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38972557680978,26.1411448863925,0,26.1994494983557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35764721747448,26.1411448863925,0,26.2660457055099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
