"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98799403972685,25.0054462978418,0,25.0218643159856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02013719090693,25.0054462978418,0,25.1720203986529,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02386359613853,25.0054462978418,0,25.1842263087796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.03180367458435,25.0054462978418,0,25.12813184921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99529564354,25.0054462978418,0,25.0687737562315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9762872262312,25.0054462978418,0,25.0687125548553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.94202466280255,25.0054462978418,0,25.0558050856436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01862260751396,25.0054462978418,0,25.1637299213589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98872550430389,25.0054462978418,0,25.0579758129241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.95907280837879,25.0054462978418,0,25.1035476293479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98591731945501,25.0054462978418,0,25.0990365186983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.05517735508917,25.0054462978418,0,25.2893703742007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98320541962121,25.0054462978418,0,25.0304468029452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96015774903437,25.0054462978418,0,24.9818317189779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98292174990392,25.0054462978418,0,24.9636821354004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98760777284264,25.0054462978418,0,24.7517171824955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98879689811526,25.0054462978418,0,25.0266928600381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99521502285853,25.0054462978418,0,25.0000690372286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.94786884751241,25.0054462978418,0,24.8732474773867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98949281953802,25.0054462978418,0,25.0333157664178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00701490482444,25.0054462978418,0,25.2046370419913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98944809207733,25.0054462978418,0,24.9315555060487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9037805731193,25.0054462978418,0,24.7980157949782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9377141449339,25.0054462978418,0,24.9539366972889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98680418221993,25.0054462978418,0,24.9977034172439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.06228900202365,25.0054462978418,0,24.7223928760948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99204662110885,25.0054462978418,0,25.0032526060465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.94163805968967,25.0054462978418,0,24.9446506415699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00323430479127,25.0054462978418,0,25.1275663651133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01208488546505,25.0054462978418,0,25.0415894235896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.72225509495161,25.0054462978418,0,24.7543977875069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97842929157572,25.0054462978418,0,25.2779958772048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98825935919352,25.0054462978418,0,25.0008836534919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02035297276719,25.0054462978418,0,24.8843089856451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98660173915343,25.0054462978418,0,24.8463481409828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99065835029918,25.0054462978418,0,25.0364545204839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.89166535559156,25.0054462978418,0,24.9164887528571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97654731488383,25.0054462978418,0,24.946646271405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98701877566218,25.0054462978418,0,25.0633025325761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.0135013774239,25.0054462978418,0,24.9877751434939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96082277832887,25.0054462978418,0,25.0105559503328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.03400966190729,25.0054462978418,0,25.0667314380193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00644801886145,25.0054462978418,0,25.0052344524572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.90790721146035,25.0054462978418,0,24.4734466835075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99442072461553,25.0054462978418,0,24.9942857841533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98711031826947,25.0054462978418,0,24.8408288713449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99716905252173,25.0054462978418,0,25.0381327242885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97706058122034,25.0054462978418,0,24.9346854869484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.03691010900984,25.0054462978418,0,25.2240370078181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99288337439116,25.0054462978418,0,25.1288332451592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99074370023456,25.0054462978418,0,25.1082508766908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98590101141889,25.0054462978418,0,25.0960899011297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.05033214592351,25.0054462978418,0,25.2188998199517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98900190884149,25.0054462978418,0,25.1761676173345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.90679759115863,25.0054462978418,0,24.8315568319263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.92832995818133,25.0054462978418,0,24.8398533172886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98549657817069,25.0054462978418,0,24.995069425919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9886188035423,25.0054462978418,0,24.9933617920744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.029746323991,25.0054462978418,0,25.1024852085159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98972808422856,25.0054462978418,0,24.9732729264968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99272044625524,25.0054462978418,0,25.061752406015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99857007319886,25.0054462978418,0,25.0560023908874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.0064275636873,25.0054462978418,0,25.0701719916617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01732037890035,25.0054462978418,0,25.1619928119166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98166909398628,25.0054462978418,0,25.0351694340882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9844540878244,25.0054462978418,0,24.9759120719012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9910253358281,25.0054462978418,0,25.0311690462042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9732564647698,25.0054462978418,0,25.0731454320013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99323626816792,25.0054462978418,0,25.1653588827335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.91130229515613,25.0054462978418,0,25.1253675987614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99663800045049,25.0054462978418,0,25.0217280617437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98137235838286,25.0054462978418,0,24.8845748786036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98511223685302,25.0054462978418,0,25.1594499146715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98892755085502,25.0054462978418,0,25.0063780718647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.95829485069029,25.0054462978418,0,24.9653444677692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98707725223891,25.0054462978418,0,24.9141625576409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98285792787736,25.0054462978418,0,25.0566009167211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97461438771645,25.0054462978418,0,25.0972762852624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9868298050692,25.0054462978418,0,25.0633179895325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98902314514626,25.0054462978418,0,25.0494372724386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9940848460444,25.0054462978418,0,25.0107222586312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98580115744848,25.0054462978418,0,25.004722299604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.02315696252683,25.0054462978418,0,25.1174092273701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98907945120509,25.0054462978418,0,24.9754794765832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99732036123591,25.0054462978418,0,25.4001696191423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98457215754699,25.0054462978418,0,25.0181397197814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.03230571937919,25.0054462978418,0,25.0866081974578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96628369121651,25.0054462978418,0,24.8342922757413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.013069328666,25.0054462978418,0,25.0477207413845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00663408912893,25.0054462978418,0,25.0257224141525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98866180169563,25.0054462978418,0,24.9838281423774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98848161059011,25.0054462978418,0,24.9919444716675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99390235080521,25.0054462978418,0,24.9745881253313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.93952608639719,25.0054462978418,0,24.8511467915818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.00424454886454,25.0054462978418,0,25.0415739040018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98638120596883,25.0054462978418,0,24.9228509760055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98116901429618,25.0054462978418,0,25.0364869283044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96410931299902,25.0054462978418,0,25.0134981976251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98849330812645,25.0054462978418,0,24.9840397446234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.9809828216773,25.0054462978418,0,24.987043305978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98674408428501,25.0054462978418,0,25.1965096429288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.99492009471363,25.0054462978418,0,25.07263309939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.97644307419167,25.0054462978418,0,24.9792829087388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.0233190693797,25.0054462978418,0,25.0546902483528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98671670532368,25.0054462978418,0,25.0068530203318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.01655360731628,25.0054462978418,0,25.2411570185704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98993870255737,25.0054462978418,0,25.034335127886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,9.04737842014851,25.0054462978418,0,25.1550211417707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98633637640658,25.0054462978418,0,25.1235643173924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.96026627942011,25.0054462978418,0,24.7505497214529,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98884521623551,25.0054462978418,0,25.0905062591522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98540956554307,25.0054462978418,0,25.154009714837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241606,8.98005461903843,25.0054462978418,0,25.0207857240016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
