"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.725061141294,25.0331586210004,0,25.0292396854172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.6612273263602,25.0331586210004,0,24.9266706051187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7524591332061,25.0331586210004,0,25.0036931080364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.85408815712012,25.0331586210004,0,25.3480570630354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71233648053795,25.0331586210004,0,24.9738087254249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.63684568977394,25.0331586210004,0,24.7824803814746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72341656572381,25.0331586210004,0,24.9594839792418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72391654792499,25.0331586210004,0,25.0501168161032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.86870533030276,25.0331586210004,0,25.3168304658487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70938672331997,25.0331586210004,0,25.032836645356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7231867214457,25.0331586210004,0,25.0098693416157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68496436987394,25.0331586210004,0,24.9264191323505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70491592174838,25.0331586210004,0,24.8369413177923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71540878556871,25.0331586210004,0,25.1257013720386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72372130175204,25.0331586210004,0,24.9835252327382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68590546185257,25.0331586210004,0,25.0075753359655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.60237225462644,25.0331586210004,0,24.8483855655875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74056238025194,25.0331586210004,0,25.0148568635907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71910390111261,25.0331586210004,0,24.9744706104263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71601069942534,25.0331586210004,0,24.9649586111188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.86730278225282,25.0331586210004,0,25.074241050453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68624892507486,25.0331586210004,0,24.9629912000275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.85922140023795,25.0331586210004,0,24.9738736629686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.65847084097845,25.0331586210004,0,24.9037512518993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71756790568394,25.0331586210004,0,25.0135409719232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72731440116652,25.0331586210004,0,25.0195061967538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68361372633492,25.0331586210004,0,24.9755618098481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.67329399693324,25.0331586210004,0,24.7138180442532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72652383859799,25.0331586210004,0,25.0550301188442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7256155996769,25.0331586210004,0,24.9886506968149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72637067070185,25.0331586210004,0,24.9861534512175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69298679137822,25.0331586210004,0,25.0242742429863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70925262838713,25.0331586210004,0,25.0179012379834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72199578687758,25.0331586210004,0,25.0389031878103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.65031120186436,25.0331586210004,0,24.8875843341662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72402715170186,25.0331586210004,0,25.0807030318382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71917902909771,25.0331586210004,0,25.0297807357344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74256579450407,25.0331586210004,0,25.0997069399451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72234606899532,25.0331586210004,0,24.9977551167316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72300278667403,25.0331586210004,0,25.0061805552871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68725475409021,25.0331586210004,0,25.065829539616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68874279352816,25.0331586210004,0,25.3458521319953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73009929437137,25.0331586210004,0,25.0163452927417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.64520210101358,25.0331586210004,0,24.8779610818557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70538206049373,25.0331586210004,0,25.0505324884612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71364972121969,25.0331586210004,0,25.0026604770391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.59949260058903,25.0331586210004,0,24.806523059495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68083190757972,25.0331586210004,0,25.0055984581559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74798071331501,25.0331586210004,0,25.1895023148641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.6861889116605,25.0331586210004,0,24.8722113036867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71893610396919,25.0331586210004,0,25.0042576668937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71156542340957,25.0331586210004,0,25.0063257810051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.78500533401508,25.0331586210004,0,25.0942730387703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71675972162092,25.0331586210004,0,25.0277773119792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7110442721317,25.0331586210004,0,24.9313987897265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72666970606436,25.0331586210004,0,25.005628760807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.75351928059702,25.0331586210004,0,25.2985102434586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72283545617124,25.0331586210004,0,24.9628337939407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71358770801947,25.0331586210004,0,24.9639119189594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73278669027611,25.0331586210004,0,24.9765954497213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.83766916324672,25.0331586210004,0,25.1815233468694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73655573529314,25.0331586210004,0,25.0532533175168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72447920860477,25.0331586210004,0,24.8839450253101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71702630509878,25.0331586210004,0,25.0151389451956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68273396681263,25.0331586210004,0,24.9451443260034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.80150215658472,25.0331586210004,0,25.1190636704604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71135659283878,25.0331586210004,0,25.0163266096851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71695458772169,25.0331586210004,0,25.0642476675784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71215619838827,25.0331586210004,0,24.9928933556915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72288065990027,25.0331586210004,0,25.0106303646047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72405231482861,25.0331586210004,0,25.024509055999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73578060703569,25.0331586210004,0,25.1216520400774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.76673435935981,25.0331586210004,0,25.1756795995086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.65776446006797,25.0331586210004,0,24.9026654690797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71879318400067,25.0331586210004,0,25.016378536039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72760898070762,25.0331586210004,0,25.024210887825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73998771590082,25.0331586210004,0,25.1169345052556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70525100631666,25.0331586210004,0,25.0599555946383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72254045759142,25.0331586210004,0,24.8481536714759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69563510053236,25.0331586210004,0,24.9732035990072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.77961974608862,25.0331586210004,0,25.2375097422999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72450710446606,25.0331586210004,0,25.2848191404293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72642236728246,25.0331586210004,0,24.9704601559283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74808280670578,25.0331586210004,0,25.0659088306033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71832984937687,25.0331586210004,0,24.9832632695799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73128802737723,25.0331586210004,0,25.0173083273312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72271010270971,25.0331586210004,0,24.9169114953385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74018133645302,25.0331586210004,0,25.0739756312829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72746226079863,25.0331586210004,0,24.9999921331472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73310713629239,25.0331586210004,0,24.7144171309436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7492405087516,25.0331586210004,0,25.006649356793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7547456918894,25.0331586210004,0,25.0462417932796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.60978042889951,25.0331586210004,0,24.9832880727646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.75990259775561,25.0331586210004,0,25.1144631091429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.76066371569828,25.0331586210004,0,25.3160155941271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72923754717274,25.0331586210004,0,25.0037366347428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72439728665552,25.0331586210004,0,24.9784677610255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.65015017352104,25.0331586210004,0,24.8213249598633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68667654049716,25.0331586210004,0,24.9388878578341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73429858253309,25.0331586210004,0,25.1790142194141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.63924909508597,25.0331586210004,0,24.8877789334569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.79389750969906,25.0331586210004,0,24.9414385364304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72172299274471,25.0331586210004,0,25.0304481703279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69820456586623,25.0331586210004,0,24.8451479793822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.61917397255981,25.0331586210004,0,24.9492076143558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70596166390267,25.0331586210004,0,25.1139044897575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70059887502479,25.0331586210004,0,25.0290372753472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72031760748689,25.0331586210004,0,24.9911113966078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73478241686112,25.0331586210004,0,25.0373588773702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70388748716137,25.0331586210004,0,25.0477473464733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69976067515217,25.0331586210004,0,25.0172221619476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71935852344715,25.0331586210004,0,25.0104870531239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.77486727267605,25.0331586210004,0,25.0574425870513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
