"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37297051988905,28.7045176110312,0,28.7490658564562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35519688054101,28.7045176110312,0,28.5916500933394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41166264481021,28.7045176110312,0,28.818638287406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36384065413861,28.7045176110312,0,28.5712825285084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38860843347726,28.7045176110312,0,28.8692908356556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3677114924167,28.7045176110312,0,28.6922626694489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39022247643303,28.7045176110312,0,28.7540894605806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35731616799173,28.7045176110312,0,28.6257556271138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38200379779089,28.7045176110312,0,28.5487340166357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39131492990689,28.7045176110312,0,28.6533832103091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37283458861628,28.7045176110312,0,28.70633843923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37140008941361,28.7045176110312,0,28.6967337147642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39695725077659,28.7045176110312,0,28.6880908477339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39199323491036,28.7045176110312,0,29.0057291797614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38032422987373,28.7045176110312,0,28.7435151238839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3404876894605,28.7045176110312,0,28.5760036821278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40268814189471,28.7045176110312,0,28.7755574862546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38331754716388,28.7045176110312,0,28.7013583311257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34539127154642,28.7045176110312,0,28.5244801938098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41128474001422,28.7045176110312,0,28.6770514255198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4112848884297,28.7045176110312,0,28.5888271680765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38177264388339,28.7045176110312,0,28.6416780338108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37777616606832,28.7045176110312,0,28.6271630846843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37637749038896,28.7045176110312,0,28.6844966897755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.48573681053191,28.7045176110312,0,29.0675546473122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37352379436552,28.7045176110312,0,28.6893148655873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38013973885929,28.7045176110312,0,28.6965770778078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37643520203435,28.7045176110312,0,28.7012019265162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3390724469024,28.7045176110312,0,28.7197449843417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34727487969221,28.7045176110312,0,28.5393549143736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38113481461232,28.7045176110312,0,28.6306437253221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40833119505843,28.7045176110312,0,28.7693113571929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39131377571532,28.7045176110312,0,28.7890750121759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38566765527319,28.7045176110312,0,28.6743661934442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41271784118594,28.7045176110312,0,28.7893393651188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37273755358708,28.7045176110312,0,28.6878039502905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39189807146509,28.7045176110312,0,28.7966507517973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39562962511849,28.7045176110312,0,28.7637438943629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42498345692356,28.7045176110312,0,28.8781217339203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41047096613559,28.7045176110312,0,28.7136202408207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40915399729703,28.7045176110312,0,29.2262357679982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34188164617044,28.7045176110312,0,28.668834350276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3153124653077,28.7045176110312,0,28.4720316334544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.45426649161916,28.7045176110312,0,28.5628927526291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.24727894443707,28.7045176110312,0,28.4503372109573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38995382738979,28.7045176110312,0,28.6787701425006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38103714064662,28.7045176110312,0,28.7354162529634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3424536360276,28.7045176110312,0,28.5876050529982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40898595264619,28.7045176110312,0,28.6604019730809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3796281271701,28.7045176110312,0,28.6382234866911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38377768809064,28.7045176110312,0,28.6880643361836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4030423867072,28.7045176110312,0,28.6814609253369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38635891409983,28.7045176110312,0,28.7117454827943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38092590875562,28.7045176110312,0,28.5804519946639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.32544057707338,28.7045176110312,0,28.7670184422503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38190873309997,28.7045176110312,0,28.576136000024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38903507861356,28.7045176110312,0,28.6868478383706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.29636735458579,28.7045176110312,0,28.4589836883939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38150685712777,28.7045176110312,0,28.7318343440808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38724859384634,28.7045176110312,0,28.7697631084832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.46605326045091,28.7045176110312,0,28.7161639108881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36364060946114,28.7045176110312,0,28.6530282398244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37436804935986,28.7045176110312,0,28.9185625730486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37503003953308,28.7045176110312,0,28.6178311034669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.384917995066,28.7045176110312,0,28.6451591673086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38048078610915,28.7045176110312,0,28.7492543394247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36773237886844,28.7045176110312,0,28.6797425290482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37153910599419,28.7045176110312,0,28.9471703830961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38379914406466,28.7045176110312,0,28.679337351745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39363368239935,28.7045176110312,0,28.7734566193967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40574076215517,28.7045176110312,0,28.6790738153677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4413795495218,28.7045176110312,0,28.823756664675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.31154945480035,28.7045176110312,0,28.5078978393317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34036397827848,28.7045176110312,0,28.6806080078675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37481673416473,28.7045176110312,0,28.6501395085579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37964285681648,28.7045176110312,0,28.8115567908497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39385482841199,28.7045176110312,0,28.7080999608386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38229827576581,28.7045176110312,0,28.8123761675961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36689828571352,28.7045176110312,0,28.6692619839849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36833807158889,28.7045176110312,0,28.8116355807852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4177114973113,28.7045176110312,0,28.8470348027936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.45584049164018,28.7045176110312,0,28.8590659823848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35193912836118,28.7045176110312,0,28.5464562227078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37892207320628,28.7045176110312,0,28.7244067646166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.24461777346296,28.7045176110312,0,28.6224837947788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39141697327633,28.7045176110312,0,28.6630323369056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.382225456552,28.7045176110312,0,28.6387287426204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38037228898303,28.7045176110312,0,28.6754528498474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38301760938926,28.7045176110312,0,28.7922226936529,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40463288752392,28.7045176110312,0,28.68958345841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41246388999394,28.7045176110312,0,28.7035242561538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3684692636368,28.7045176110312,0,28.5470247530312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41171898062806,28.7045176110312,0,28.7411722883147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35262277026303,28.7045176110312,0,28.5937752975271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4293497440364,28.7045176110312,0,28.7737335624817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3768237155529,28.7045176110312,0,28.7292421137458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35997384198242,28.7045176110312,0,28.69158524928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35802765180003,28.7045176110312,0,28.7322600540263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36295842521087,28.7045176110312,0,28.6420923669513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38819316242594,28.7045176110312,0,28.6468289776286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35551407403385,28.7045176110312,0,28.6082455166401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3659687224765,28.7045176110312,0,28.6746851191936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38292077752526,28.7045176110312,0,28.6805085861784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35081074328764,28.7045176110312,0,28.5457785066205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39281339122,28.7045176110312,0,28.6442095234358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36707134036927,28.7045176110312,0,28.6671229311202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.51927029795908,28.7045176110312,0,28.7816888661827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38247282039121,28.7045176110312,0,28.6651314542559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37649892455662,28.7045176110312,0,28.612611521913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39433234596176,28.7045176110312,0,28.6137154371819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3817942814248,28.7045176110312,0,28.7990040532987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.32592897644791,28.7045176110312,0,28.585767085155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38196032470224,28.7045176110312,0,28.6771196586507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
