"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38135529681505,24.8230749584507,0,24.7657764638405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40030050228224,24.8230749584507,0,24.7208672824173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34492815221773,24.8230749584507,0,24.8212132566953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35594498870867,24.8230749584507,0,24.8171893805818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.25735255925633,24.8230749584507,0,24.6141156320839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34609749615724,24.8230749584507,0,24.8038954129111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31285099818538,24.8230749584507,0,24.9945279954666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37385613634143,24.8230749584507,0,25.0763697999466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.42048380844847,24.8230749584507,0,25.21428049493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3521970498761,24.8230749584507,0,24.8081495714841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37449047892557,24.8230749584507,0,24.796601956475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34320610638437,24.8230749584507,0,24.880045443936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35787923339116,24.8230749584507,0,24.8629059611929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3635737886388,24.8230749584507,0,24.9041914801852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41614031189087,24.8230749584507,0,25.1158200290741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3187324465624,24.8230749584507,0,24.8110584408764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36667477233357,24.8230749584507,0,24.8564664541024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38607976574099,24.8230749584507,0,24.9311174177455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.22494856720068,24.8230749584507,0,24.8067735829829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.32479061236477,24.8230749584507,0,24.7356836060131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38502822909732,24.8230749584507,0,24.7545312882002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35972928298639,24.8230749584507,0,24.8285842684649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37297620622006,24.8230749584507,0,24.7796169325124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39698947492925,24.8230749584507,0,24.7083170877967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3656854833676,24.8230749584507,0,24.8626094873346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.26705319882975,24.8230749584507,0,24.7390486124763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.29307930258476,24.8230749584507,0,24.9680587820109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34231479674618,24.8230749584507,0,24.5626647794054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38547244533078,24.8230749584507,0,24.8489106180301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34014861597752,24.8230749584507,0,24.7865943424517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35671998945286,24.8230749584507,0,24.8390972718983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38032631593436,24.8230749584507,0,24.8993936598942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37678819110314,24.8230749584507,0,24.9613779187191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36714756935071,24.8230749584507,0,24.9269699861346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41915642590447,24.8230749584507,0,24.9206698867828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.24766557993027,24.8230749584507,0,24.6421910147164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39168209195769,24.8230749584507,0,24.9003040757555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34786215425089,24.8230749584507,0,24.8345221398646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36758717757754,24.8230749584507,0,24.8528978133553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38319010693758,24.8230749584507,0,24.7660559102181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38916610156792,24.8230749584507,0,24.8845469797104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.32218076885419,24.8230749584507,0,24.7747323789189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.32217800712987,24.8230749584507,0,24.7476406475921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38363024135137,24.8230749584507,0,24.7886037005218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.42318974395806,24.8230749584507,0,24.7487008861648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35901706870563,24.8230749584507,0,24.6302363088153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33359452552476,24.8230749584507,0,24.679502619757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38683676076396,24.8230749584507,0,24.8150898182459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36896657138962,24.8230749584507,0,24.7876642706501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.32914590292227,24.8230749584507,0,24.7822747434218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38019742198112,24.8230749584507,0,24.8849852337824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35989610703572,24.8230749584507,0,24.8065797517262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35343490520964,24.8230749584507,0,24.8418980118664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37956904256632,24.8230749584507,0,24.8226942124561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36015778120395,24.8230749584507,0,24.8308193279159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39950334349393,24.8230749584507,0,24.7939946557187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36875068407528,24.8230749584507,0,24.9068882685238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39146845398632,24.8230749584507,0,24.7571099688599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36191559397295,24.8230749584507,0,24.8445643580447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36383990152585,24.8230749584507,0,24.9054497570735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33315363512411,24.8230749584507,0,24.6996595319558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38264422930554,24.8230749584507,0,24.7668807420426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3482135812966,24.8230749584507,0,24.7643785808351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34602160759409,24.8230749584507,0,24.7768160044408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31754049449105,24.8230749584507,0,24.7622077818467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37807553381307,24.8230749584507,0,24.8282374491286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3703757744987,24.8230749584507,0,24.7942876937493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35594126028786,24.8230749584507,0,24.801035329901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33684829409672,24.8230749584507,0,24.833977137603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3625479287219,24.8230749584507,0,24.8184444517857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.50705560306165,24.8230749584507,0,25.0626247087606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41982719228694,24.8230749584507,0,24.8081138030161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36638107055076,24.8230749584507,0,24.782425723552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36535234854786,24.8230749584507,0,24.8474428070139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37775899072608,24.8230749584507,0,24.7856030352306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39020667623163,24.8230749584507,0,24.8940537217133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35558988363745,24.8230749584507,0,24.9247846951576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35497992215003,24.8230749584507,0,24.7936598982856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36463459879602,24.8230749584507,0,24.7651001436293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34930846310083,24.8230749584507,0,24.4475049457322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39038006296359,24.8230749584507,0,24.9751531128826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34852777669747,24.8230749584507,0,24.7863443944139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39430274826655,24.8230749584507,0,24.849372090869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33255054517343,24.8230749584507,0,24.7539162483489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38357842418702,24.8230749584507,0,24.9088368484894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31695027258725,24.8230749584507,0,24.7666078473662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36841519044803,24.8230749584507,0,24.8635759102266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.30780801159756,24.8230749584507,0,24.8111479744636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3680357110188,24.8230749584507,0,24.8210049908916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38243714913058,24.8230749584507,0,24.8452303064505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37504436793358,24.8230749584507,0,24.7880836114311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37590460495523,24.8230749584507,0,24.7986555500756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39006878052344,24.8230749584507,0,25.0106151948639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37975114251095,24.8230749584507,0,24.8149906907359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35116981505467,24.8230749584507,0,24.7808002755681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3726452893662,24.8230749584507,0,24.8361148338332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34870873409075,24.8230749584507,0,24.8105724113988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36912789368975,24.8230749584507,0,24.8389538649566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33179478871675,24.8230749584507,0,24.7643899739714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36739742209183,24.8230749584507,0,24.8520112219038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37197210619948,24.8230749584507,0,24.8489346078198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40504993233411,24.8230749584507,0,24.7920326244995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37513393692943,24.8230749584507,0,24.88785362183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39944589157866,24.8230749584507,0,25.0295566562792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36116038857226,24.8230749584507,0,24.8420665600239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35486497016807,24.8230749584507,0,24.8552368769419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35970168207741,24.8230749584507,0,24.7528222411978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37184730777213,24.8230749584507,0,24.8061732253114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36854833355083,24.8230749584507,0,24.8628712804058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35722661269802,24.8230749584507,0,24.8422763323405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34353436333901,24.8230749584507,0,24.7478610386887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34186051321317,24.8230749584507,0,24.8377995527178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40990064348656,24.8230749584507,0,24.8341372554333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37669452512322,24.8230749584507,0,24.6222893213421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
