"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.30095435877737,20.3404776466685,0,20.2820952805616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2174237808374,20.3404776466685,0,20.368326426735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20790994985365,20.3404776466685,0,20.2971461675632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20909367950635,20.3404776466685,0,20.3909455797312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15852832282168,20.3404776466685,0,20.1642160234636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19243093879916,20.3404776466685,0,20.2930484573489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20341211697575,20.3404776466685,0,20.2900282737784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23533653762865,20.3404776466685,0,20.3827956532446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24590199933338,20.3404776466685,0,20.4901173480086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19981283935768,20.3404776466685,0,20.3628327840151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16378002623802,20.3404776466685,0,20.230630426826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1972649600605,20.3404776466685,0,20.2542692381415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21181631357516,20.3404776466685,0,20.295353901417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18137907790975,20.3404776466685,0,20.2174155434979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25411726765245,20.3404776466685,0,20.0691884727124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23845840291386,20.3404776466685,0,20.1162686868284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16794456683689,20.3404776466685,0,20.2033446734377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1771050637939,20.3404776466685,0,20.3348667579386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22027676799634,20.3404776466685,0,20.2727202193395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19718735687077,20.3404776466685,0,20.2842698838622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20132351777785,20.3404776466685,0,20.3509830301111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2225150203167,20.3404776466685,0,20.3604842712601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20292039974487,20.3404776466685,0,20.3019254780495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20713020300569,20.3404776466685,0,20.2898668034161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20767819377652,20.3404776466685,0,20.7502853586585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19914223232469,20.3404776466685,0,20.3187317240282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23958727574031,20.3404776466685,0,20.2577681681321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19530983592689,20.3404776466685,0,20.2975523444033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21584826594647,20.3404776466685,0,20.3105833754916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2257335117223,20.3404776466685,0,20.4435959408685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21735574942225,20.3404776466685,0,20.2696745412048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2902610132856,20.3404776466685,0,20.2927938529958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21036842298993,20.3404776466685,0,20.3218101588622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19151131564779,20.3404776466685,0,20.2585795598538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22694658263429,20.3404776466685,0,20.2321743251289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18552782885384,20.3404776466685,0,20.2531736155597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21024707299708,20.3404776466685,0,20.4211195524771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18898982934236,20.3404776466685,0,20.4100023659852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20756165940217,20.3404776466685,0,20.326794864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.0556224756786,20.3404776466685,0,20.2747151834783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2364462516682,20.3404776466685,0,20.3948753984336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21952183238298,20.3404776466685,0,20.2867504560815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18636930163306,20.3404776466685,0,20.2634268551318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1811303742201,20.3404776466685,0,20.2084763167531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19867234011192,20.3404776466685,0,20.2214855844329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20757826643213,20.3404776466685,0,20.242117488433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16745296418123,20.3404776466685,0,20.1804113306019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2198880900637,20.3404776466685,0,20.309156201388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20118599194075,20.3404776466685,0,20.285242999674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20580106909657,20.3404776466685,0,20.197129331546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2090384103611,20.3404776466685,0,20.2518883084963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19205169622064,20.3404776466685,0,20.485499525406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25235924122237,20.3404776466685,0,20.2221703083624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.29247876387996,20.3404776466685,0,20.3450276517981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16355651168267,20.3404776466685,0,20.1973633468522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1928092278568,20.3404776466685,0,20.0545035164894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20597609353882,20.3404776466685,0,20.311145285894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26963697659214,20.3404776466685,0,20.4649673510219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23628159416794,20.3404776466685,0,20.3624861589178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20039968183612,20.3404776466685,0,20.3181182468775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19198808349637,20.3404776466685,0,20.3370550743686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19970268690047,20.3404776466685,0,20.2520416582818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21886859034257,20.3404776466685,0,20.2104509616989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18770894010892,20.3404776466685,0,20.3825842857237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2223222302886,20.3404776466685,0,20.3297784458173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1982340397777,20.3404776466685,0,20.2788504841682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20694605352499,20.3404776466685,0,20.3106102887553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15117733695926,20.3404776466685,0,20.2487882507914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20735267401073,20.3404776466685,0,20.2795835481195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16924376062888,20.3404776466685,0,20.1934763758056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18413134594154,20.3404776466685,0,20.2701200076413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23508840427683,20.3404776466685,0,20.4315246978114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19447436525742,20.3404776466685,0,20.1881320898663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23619061204973,20.3404776466685,0,20.2853530021326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26452590013755,20.3404776466685,0,20.333440220721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20395056781649,20.3404776466685,0,20.3423825252407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26253990986658,20.3404776466685,0,20.347248315255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23090176179454,20.3404776466685,0,20.3688302767822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20553232037618,20.3404776466685,0,20.3250771441933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24379106240205,20.3404776466685,0,20.2332879983868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.29420362181732,20.3404776466685,0,20.4782598684939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23210380264376,20.3404776466685,0,20.5015705721171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2138416174466,20.3404776466685,0,20.3115274735721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24611041639586,20.3404776466685,0,20.3983809699939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20646181518271,20.3404776466685,0,20.3174574578449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20832160002027,20.3404776466685,0,20.2750065905732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21819964349452,20.3404776466685,0,20.4671350631436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21729760229056,20.3404776466685,0,20.3022054371889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24406000500688,20.3404776466685,0,20.3344336176804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19962744895386,20.3404776466685,0,20.263675530058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20798386472636,20.3404776466685,0,20.2768989270749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20070077442482,20.3404776466685,0,20.3110169553036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1704995902307,20.3404776466685,0,20.1718734663195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19034084950345,20.3404776466685,0,20.2361962853354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.08483129495735,20.3404776466685,0,19.8458068315509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21795818946407,20.3404776466685,0,20.2889499975172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20766125345012,20.3404776466685,0,20.2283618981202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25030392070909,20.3404776466685,0,20.3446317639966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18377711852611,20.3404776466685,0,20.2213412291557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20940082765899,20.3404776466685,0,20.156364971386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21661170665952,20.3404776466685,0,20.0653826704345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17520914779211,20.3404776466685,0,20.2863838064508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18945935212034,20.3404776466685,0,20.2303890198789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20662759481742,20.3404776466685,0,20.3301695656251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18316128545035,20.3404776466685,0,20.3314595688684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26856223966205,20.3404776466685,0,20.2959403961226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20654273825397,20.3404776466685,0,20.3000052669079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20690072874141,20.3404776466685,0,20.290727760521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20886515886929,20.3404776466685,0,20.2613455427459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18324742793473,20.3404776466685,0,20.0900055908481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20792698719363,20.3404776466685,0,20.2491860031341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20317219199371,20.3404776466685,0,20.3205344940589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20680926859953,20.3404776466685,0,20.2734334789701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
