"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47931166083158,21.7765920911967,0,21.7963747923674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.57974216984225,21.7765920911967,0,21.8972440257914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51719798468648,21.7765920911967,0,21.7859007051491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43096693458675,21.7765920911967,0,21.7751804177519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.38144094048329,21.7765920911967,0,21.6239219569189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43195300217221,21.7765920911967,0,21.7169475763287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48079644008896,21.7765920911967,0,21.8140940665884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44617787049018,21.7765920911967,0,21.7121733550169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47873290302264,21.7765920911967,0,21.7767422398487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46210112823554,21.7765920911967,0,21.8859888992693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50355086395916,21.7765920911967,0,21.8092406592652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47647247482258,21.7765920911967,0,21.6043659547549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.56828386313866,21.7765920911967,0,21.78125560468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4952728232491,21.7765920911967,0,21.7961148136838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44714473350939,21.7765920911967,0,21.7574867844569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48018963848619,21.7765920911967,0,21.738726751722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46020500937606,21.7765920911967,0,21.8037595545156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.54403595721263,21.7765920911967,0,21.8081767448036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47668914314854,21.7765920911967,0,21.8975464751112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52457722128333,21.7765920911967,0,21.8285686665287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47891754820138,21.7765920911967,0,21.7613435647499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52302185536677,21.7765920911967,0,21.7632779053242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50004597255852,21.7765920911967,0,21.921999503464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44893764695978,21.7765920911967,0,21.7810262183749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49935031208836,21.7765920911967,0,21.837972250344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53762658577016,21.7765920911967,0,21.9225009277444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46425509728065,21.7765920911967,0,21.7743155314818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.58016376295988,21.7765920911967,0,21.8411149106755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4717145150013,21.7765920911967,0,21.8368486677622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.42709093049245,21.7765920911967,0,21.6951371696214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53391949462422,21.7765920911967,0,21.9019759941403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47804382365039,21.7765920911967,0,21.7916466660943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47647337383162,21.7765920911967,0,21.8315900125269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51514054072454,21.7765920911967,0,21.7577283571765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48735586222347,21.7765920911967,0,21.8415712192888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4663671651287,21.7765920911967,0,21.8578852151176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47383268758138,21.7765920911967,0,21.8172663116802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48811884773546,21.7765920911967,0,21.8193377177629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.25408440308688,21.7765920911967,0,21.3297368909486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4853168613383,21.7765920911967,0,21.8486806937645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48570133893046,21.7765920911967,0,21.7884191795669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51106908635636,21.7765920911967,0,21.8365734010789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46128150668565,21.7765920911967,0,21.7708758493603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47602751937042,21.7765920911967,0,21.7000533713463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50346754740394,21.7765920911967,0,21.7168450125645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47039800486204,21.7765920911967,0,21.7065618038012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.40814961400109,21.7765920911967,0,21.5770675774283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49896366950211,21.7765920911967,0,21.7856230249526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48613241306628,21.7765920911967,0,21.8094559075519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.63234194036011,21.7765920911967,0,21.9966450269961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47778392545094,21.7765920911967,0,21.7806455361181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43194495718439,21.7765920911967,0,21.6399035426727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45162286329658,21.7765920911967,0,21.7757768502772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48572835591845,21.7765920911967,0,21.7797682699971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46469389175153,21.7765920911967,0,21.8493035233932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48535679617616,21.7765920911967,0,21.6552483270024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52593509513083,21.7765920911967,0,21.6010445222226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49050708179187,21.7765920911967,0,21.7436632575372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48708073880249,21.7765920911967,0,21.7357133685435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50767668001707,21.7765920911967,0,21.877582425233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43970047400556,21.7765920911967,0,21.6561474042286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48188009415019,21.7765920911967,0,21.7501356658177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48276202750885,21.7765920911967,0,21.7632145780845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48373333365907,21.7765920911967,0,21.842657452815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45910832929371,21.7765920911967,0,21.7246150629665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50382532813227,21.7765920911967,0,21.8268696182037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4795644603259,21.7765920911967,0,21.9146411425662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51370116263579,21.7765920911967,0,21.8495746939467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4551729048613,21.7765920911967,0,21.8149616250731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45993993254706,21.7765920911967,0,21.7441734231598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48019903394406,21.7765920911967,0,21.841475246808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47313061663024,21.7765920911967,0,21.7770107957949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48636272734519,21.7765920911967,0,22.1458753659416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47513025998498,21.7765920911967,0,21.7477962384482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47663413046953,21.7765920911967,0,21.8877158047969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4694929742402,21.7765920911967,0,21.7994006276618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5038845385719,21.7765920911967,0,21.812081475547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49010139737987,21.7765920911967,0,21.9263568449092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46066587298418,21.7765920911967,0,21.7691524695654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47307260010803,21.7765920911967,0,21.8092388705445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47984139716873,21.7765920911967,0,21.8106163194349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49218443359763,21.7765920911967,0,21.8699065362335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47917259250728,21.7765920911967,0,21.8962666519824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48842253034491,21.7765920911967,0,21.7997358164836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52054100975372,21.7765920911967,0,21.8190588167155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.65119858755082,21.7765920911967,0,21.9188157491307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47586718099169,21.7765920911967,0,21.8433123844453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47808037624614,21.7765920911967,0,22.0815237516042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4821164776225,21.7765920911967,0,21.7949494269171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46310336516381,21.7765920911967,0,21.7496727614651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47641754968224,21.7765920911967,0,21.8511274039919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47966781384336,21.7765920911967,0,21.7614545707137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52820059583049,21.7765920911967,0,21.6821079715466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46320919518723,21.7765920911967,0,21.7729594622297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5244092761593,21.7765920911967,0,21.8300429801712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.452766379855,21.7765920911967,0,21.3608224820251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48096752411587,21.7765920911967,0,21.7399748485196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47030855774411,21.7765920911967,0,21.8192619125559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46476097407659,21.7765920911967,0,21.8676031992943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43020131121995,21.7765920911967,0,21.6820332100969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48081616111358,21.7765920911967,0,21.7530525062297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47576259928035,21.7765920911967,0,21.7359008523502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5872266383121,21.7765920911967,0,21.7330801136236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47255743378141,21.7765920911967,0,21.7908193668849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48409408286119,21.7765920911967,0,21.7673843942629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4075078836475,21.7765920911967,0,21.764416849711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48745268346725,21.7765920911967,0,21.7700698441834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48498847321047,21.7765920911967,0,21.8609938445936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45200162505447,21.7765920911967,0,21.9002158750305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43861592512549,21.7765920911967,0,21.5617605768393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48535936440668,21.7765920911967,0,21.8759697747661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.39438685247104,21.7765920911967,0,21.5264524017877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44978787647946,21.7765920911967,0,21.7456210997545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
