"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.1067109853763,25.1124183959413,0,25.1661637241055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04162620034835,25.1124183959413,0,25.072774717147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0266321310956,25.1124183959413,0,25.0733344632113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02840057142883,25.1124183959413,0,25.1212854591172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.06459787869117,25.1124183959413,0,25.1047575898907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.06392467321005,25.1124183959413,0,25.0593857449082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02967987860875,25.1124183959413,0,25.0806121875729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04653937291581,25.1124183959413,0,25.1013617267055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04220715256721,25.1124183959413,0,24.9478978457625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.01185433454944,25.1124183959413,0,25.0125556459903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05559957987538,25.1124183959413,0,25.1099399105366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.10374870879707,25.1124183959413,0,25.1846835150238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02413176062288,25.1124183959413,0,25.1583084607516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.01984882189156,25.1124183959413,0,25.0055264656886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03144234280027,25.1124183959413,0,25.2549899976063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04241244627628,25.1124183959413,0,25.1342248920767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0404559163637,25.1124183959413,0,25.075261751753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05301372875341,25.1124183959413,0,25.069470929122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02930465371203,25.1124183959413,0,25.1097787866669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05423847332576,25.1124183959413,0,25.0907332583165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03983450751113,25.1124183959413,0,24.9895828764481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.88638100351801,25.1124183959413,0,24.9303578881622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.95719415514622,25.1124183959413,0,24.8453052382264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03571126197532,25.1124183959413,0,25.0673547087567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04534200878616,25.1124183959413,0,25.2131087516868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.01474849621791,25.1124183959413,0,25.0176098748893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0339291162576,25.1124183959413,0,25.1374458812294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0250702305448,25.1124183959413,0,24.9714330204983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.98350319411054,25.1124183959413,0,25.0659080510364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.01489100016549,25.1124183959413,0,25.1515243306509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02141698967291,25.1124183959413,0,25.1608153672836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0112503138775,25.1124183959413,0,25.1617731978861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03683958433061,25.1124183959413,0,25.079910504725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03645049862229,25.1124183959413,0,25.0650527110955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02588238659406,25.1124183959413,0,24.9937791051153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04769649227375,25.1124183959413,0,25.0443887139405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05689682411917,25.1124183959413,0,25.0019399337692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0284995453303,25.1124183959413,0,25.0884108104612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03777899322228,25.1124183959413,0,25.1085409692183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0255326858453,25.1124183959413,0,25.0188151465488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.1927180940327,25.1124183959413,0,25.5606029716146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03898315045414,25.1124183959413,0,25.0892925486341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04747881831373,25.1124183959413,0,25.193820815152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.08133858376411,25.1124183959413,0,25.1207415761281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.00239013915945,25.1124183959413,0,24.9689110862023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03562427099206,25.1124183959413,0,25.0891784320035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.01401384736774,25.1124183959413,0,24.9805087722219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0710452553573,25.1124183959413,0,24.9103548094115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03895658538214,25.1124183959413,0,25.1323138473731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05056173800791,25.1124183959413,0,25.2664978247663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.99341930975003,25.1124183959413,0,25.0819126912038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.09022437098416,25.1124183959413,0,25.2403936007159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03076306089886,25.1124183959413,0,25.0795690886085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02779744576899,25.1124183959413,0,25.0948213524901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.06735451148532,25.1124183959413,0,25.1359014323308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02830775350571,25.1124183959413,0,25.0355304255734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.00999330769277,25.1124183959413,0,25.0238468247807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03977750621238,25.1124183959413,0,25.0603890007335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02113842700076,25.1124183959413,0,25.2030081321607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.00788411547924,25.1124183959413,0,25.2703822373326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.97158000265132,25.1124183959413,0,24.7829043911651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03883173752098,25.1124183959413,0,25.0603960314223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.11783020396162,25.1124183959413,0,25.0714362449881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.98019893192293,25.1124183959413,0,24.9550753239236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04028725319264,25.1124183959413,0,25.094863515088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03487178964157,25.1124183959413,0,25.1285262777477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.06631213031253,25.1124183959413,0,25.0926122518925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.01756702330005,25.1124183959413,0,25.2547630381212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02440416754544,25.1124183959413,0,25.0512962496499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03123107312111,25.1124183959413,0,25.3274961173915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04497862035165,25.1124183959413,0,25.1382295100535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04146498856054,25.1124183959413,0,25.112323689074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.94425152971385,25.1124183959413,0,24.6980638515316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03779494324218,25.1124183959413,0,25.1616760488463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03981348486773,25.1124183959413,0,25.1085223345193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04754084541372,25.1124183959413,0,25.094046117377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.04201922723011,25.1124183959413,0,25.0272743581689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.98931380650908,25.1124183959413,0,25.0710929097472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.00180657061401,25.1124183959413,0,25.0544705587283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03770772586429,25.1124183959413,0,25.20931883667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0368049364197,25.1124183959413,0,25.2280393837959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.97235407571072,25.1124183959413,0,25.008422948102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03671843334933,25.1124183959413,0,25.0830446293055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02578376594535,25.1124183959413,0,24.9264925028747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02020093917117,25.1124183959413,0,25.0203936209265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.09249537206748,25.1124183959413,0,25.1955827138348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03938161643962,25.1124183959413,0,25.0586947552767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02490416271441,25.1124183959413,0,25.0606792350301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05394731986682,25.1124183959413,0,25.1187125739007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05284443522671,25.1124183959413,0,25.1085226165801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0712468758278,25.1124183959413,0,25.2773896397734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.13831187364354,25.1124183959413,0,25.0799355809931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0914077012443,25.1124183959413,0,25.2085236026086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05611521721475,25.1124183959413,0,25.1105159308781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.17967511301838,25.1124183959413,0,25.4054718097777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0374630117453,25.1124183959413,0,25.0575489651118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03881080489245,25.1124183959413,0,25.271715258106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03427629620253,25.1124183959413,0,25.0969629127818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0366067511814,25.1124183959413,0,25.0608735891082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.12108333028839,25.1124183959413,0,25.1976711222249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.9741846455037,25.1124183959413,0,25.0373335944424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.00552139262717,25.1124183959413,0,25.0469735613692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.06855304880749,25.1124183959413,0,25.304414199376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.0290454346324,25.1124183959413,0,25.089563303437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.02232624865869,25.1124183959413,0,25.2779340352976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.05098568766024,25.1124183959413,0,25.1295322497642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.03460379505552,25.1124183959413,0,25.0669784097895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.00915606186672,25.1124183959413,0,25.3266379253347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.01848172120817,25.1124183959413,0,24.9622595191115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.07603391310364,25.1124183959413,0,25.3670249512217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.99749305864389,25.1124183959413,0,24.9922460768102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.91836215961807,25.1124183959413,0,24.9406997448204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,9.06025896147636,25.1124183959413,0,25.0380442286789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.0407708182998,8.99801916939513,25.1124183959413,0,25.0268691270355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
